CI_2.5,median,CI_97.5,position,model_no,true_age
-0.08588808779734683,0.008626342412444364,0.06286817541206245,0,model_488,0
-0.07907222282913988,0.012279155963144127,0.0647631492354665,0.01936936936936937,model_488,0.001936936936936937
-0.07593656599978968,0.014310040169840475,0.06708561156761762,0.03873873873873874,model_488,0.0038738738738738738
-0.07479928147838505,0.01618482476022124,0.06937899537913297,0.05810810810810811,model_488,0.005810810810810811
-0.07285087604674753,0.018126505587228982,0.07130800999390216,0.07747747747747748,model_488,0.0077477477477477475
-0.07090247061511001,0.020075622128590598,0.07323702460867133,0.09684684684684684,model_488,0.009684684684684685
-0.06895406518347248,0.02202473866995222,0.07516603922344052,0.11621621621621622,model_488,0.011621621621621623
-0.06700565975183495,0.02397385521131384,0.07710017547851726,0.1355855855855856,model_488,0.013558558558558557
-0.06505725432019743,0.025922971752675456,0.07906077524931121,0.15495495495495495,model_488,0.015495495495495495
-0.06310884888855992,0.027872088294037076,0.08102137502010516,0.17432432432432432,model_488,0.01743243243243243
-0.061160443456922384,0.02982120483539869,0.08296374537812244,0.19369369369369369,model_488,0.01936936936936937
-0.059212038025284866,0.03177032137676031,0.08490045743669013,0.21306306306306305,model_488,0.021306306306306307
-0.057263632593647334,0.03371943791812193,0.08683716949525783,0.23243243243243245,model_488,0.023243243243243245
-0.05531522716200982,0.03564287102959771,0.08877388155382553,0.2518018018018018,model_488,0.02518018018018018
-0.05336682173037229,0.03756276723587971,0.09071059361239323,0.2711711711711712,model_488,0.027117117117117114
-0.05141841629873477,0.03948266344216168,0.09264730567096092,0.2905405405405405,model_488,0.029054054054054056
-0.04947001086709725,0.04140255964844367,0.09458401772952862,0.3099099099099099,model_488,0.03099099099099099
-0.04752160543545972,0.04332710107858859,0.09652072978809634,0.3292792792792793,model_488,0.03292792792792793
-0.0455732000038222,0.04528319793372025,0.09845744184666402,0.34864864864864864,model_488,0.03486486486486487
-0.04362479457218467,0.04723929478885193,0.10039415390523174,0.36801801801801803,model_488,0.0368018018018018
-0.04167638914054715,0.049195391643983594,0.10233086596379942,0.38738738738738737,model_488,0.03873873873873874
-0.03972798370890962,0.05115148849911527,0.10426757802236714,0.40675675675675677,model_488,0.04067567567567568
-0.03777957827727211,0.053107585354246936,0.10620429008093482,0.4261261261261261,model_488,0.04261261261261261
-0.03583117284563458,0.055063682209378614,0.10814100213950253,0.4454954954954955,model_488,0.044549549549549546
-0.03388276741399705,0.05701977906451029,0.11007771419807022,0.4648648648648649,model_488,0.04648648648648649
-0.03193436198235953,0.05897587591964196,0.11201442625663793,0.48423423423423423,model_488,0.04842342342342343
-0.029985956550722018,0.06093197277477362,0.11395113831520562,0.5036036036036036,model_488,0.05036036036036036
-0.028037551119084486,0.0628880696299053,0.11588785037377332,0.522972972972973,model_488,0.05229729729729729
-0.02608914568744697,0.06484416648503698,0.11782456243234102,0.5423423423423424,model_488,0.05423423423423423
-0.024140740255809437,0.06679395787688686,0.11976127449090873,0.5617117117117117,model_488,0.05617117117117117
-0.022192334824171926,0.06873780668085153,0.12169798654947642,0.581081081081081,model_488,0.05810810810810811
-0.020243929392534395,0.07068165548481621,0.12363469860804413,0.6004504504504504,model_488,0.06004504504504504
-0.01829552396089687,0.07262550428878088,0.12557141066661182,0.6198198198198198,model_488,0.06198198198198198
-0.01634711852925934,0.07456935309274557,0.12750812272517953,0.6391891891891892,model_488,0.06391891891891892
-0.01439871309762182,0.07651320189671025,0.12944483478374724,0.6585585585585586,model_488,0.06585585585585586
-0.012450307665984303,0.07845705070067492,0.1313815468423149,0.6779279279279279,model_488,0.0677927927927928
-0.010501902234346785,0.0804008995046396,0.1333182589008826,0.6972972972972973,model_488,0.06972972972972974
-0.008574164580273602,0.08234474830860429,0.13525497095945033,0.7166666666666667,model_488,0.07166666666666667
-0.006649524539715998,0.08428859711256896,0.13719168301801804,0.7360360360360361,model_488,0.0736036036036036
-0.004724884499158422,0.08623244591653365,0.1391283950765857,0.7554054054054054,model_488,0.07554054054054053
-0.0028002444586008174,0.08817629472049832,0.1410651071351534,0.7747747747747747,model_488,0.07747747747747748
-8.756044180431993e-4,0.09012014352446301,0.14300181919372112,0.7941441441441441,model_488,0.07941441441441441
0.0010490356225144049,0.0920639923284277,0.1449385312522888,0.8135135135135135,model_488,0.08135135135135135
0.002973675663072009,0.09400784113239238,0.1468752433108565,0.8328828828828829,model_488,0.0832882882882883
0.004898315703629599,0.09595168993635705,0.1488119553694242,0.8522522522522522,model_488,0.08522522522522523
0.0068229557441872035,0.09789553874032174,0.15074866742799192,0.8716216216216216,model_488,0.08716216216216216
0.008748400082285626,0.09983938754428641,0.1526853794865596,0.890990990990991,model_488,0.08909909909909909
0.010701500363044542,0.10179650100037656,0.15462209154512732,0.9103603603603604,model_488,0.09103603603603604
0.01265460064380347,0.10376204996494912,0.156558803603695,0.9297297297297298,model_488,0.09297297297297297
0.014607700924562358,0.10572759892952166,0.15849551566226272,0.9490990990990991,model_488,0.09490990990990991
0.016560801205321288,0.10769314789409422,0.16043222772083043,0.9684684684684685,model_488,0.09684684684684686
0.018513901486080203,0.10965869685866678,0.1623689397793981,0.9878378378378379,model_488,0.09878378378378379
0.020467001766839105,0.11162424582323932,0.16431299458264753,1.0072072072072071,model_488,0.10072072072072072
0.022420102047598034,0.11358979478781189,0.16626713404888524,1.0265765765765766,model_488,0.10265765765765765
0.024373202328356935,0.1155311965853538,0.1681821717773564,1.045945945945946,model_488,0.10459459459459458
0.02632630260911585,0.11745882920979106,0.17011578801366892,1.0653153153153152,model_488,0.10653153153153151
0.028279402889874766,0.11938646183422835,0.17205250007223663,1.0846846846846847,model_488,0.10846846846846846
0.03023250317063368,0.12131409445866562,0.17398921213080432,1.104054054054054,model_488,0.11040540540540539
0.03218560345139261,0.1232687050375663,0.17592592418937203,1.1234234234234235,model_488,0.11234234234234235
0.03413870373215151,0.12523319985509568,0.17786263624793971,1.1427927927927928,model_488,0.11427927927927929
0.036091804012910414,0.12719769467262504,0.1797993483065074,1.162162162162162,model_488,0.11621621621621622
0.03804490429366936,0.12916218949015443,0.18173606036507511,1.1815315315315316,model_488,0.11815315315315315
0.039998004574428245,0.13112668430768382,0.18367277242364283,1.2009009009009008,model_488,0.12009009009009008
0.041951104855187174,0.1330911791252132,0.18560948448221054,1.2202702702702704,model_488,0.12202702702702703
0.04390420513594609,0.13505567394274257,0.1875461965407782,1.2396396396396396,model_488,0.12396396396396396
0.04585730541670498,0.1369957660760349,0.1894829085993459,1.259009009009009,model_488,0.1259009009009009
0.04781040569746392,0.13892191722875394,0.19141962065791363,1.2783783783783784,model_488,0.12783783783783784
0.04976350597822282,0.14084806838147299,0.1933563327164813,1.2977477477477477,model_488,0.12977477477477478
0.05171660625898175,0.14277421953419203,0.19529304477504902,1.3171171171171172,model_488,0.13171171171171173
0.05366970653974065,0.14470037068691105,0.19722975683361674,1.3364864864864865,model_488,0.13364864864864864
0.055622806820499554,0.1466265218396301,0.1991664688921844,1.3558558558558558,model_488,0.1355855855855856
0.05757590710125848,0.14855267299234914,0.20110301689235488,1.3752252252252253,model_488,0.13752252252252253
