CI_2.5,median,CI_97.5,position,model_no,true_age
-0.034019002164551546,-0.034019002164551546,-0.034019002164551546,0,model_471,0
-0.032304898680536556,-0.032304898680536556,-0.032304898680536556,0.01936936936936937,model_471,0.001936936936936937
-0.03059079519652157,-0.03059079519652157,-0.03059079519652157,0.03873873873873874,model_471,0.0038738738738738738
-0.02887669171250658,-0.02887669171250658,-0.02887669171250658,0.05810810810810811,model_471,0.005810810810810811
-0.02716258822849159,-0.02716258822849159,-0.02716258822849159,0.07747747747747748,model_471,0.0077477477477477475
-0.025448484744476606,-0.025448484744476606,-0.025448484744476606,0.09684684684684684,model_471,0.009684684684684685
-0.023734381260461616,-0.023734381260461616,-0.023734381260461616,0.11621621621621622,model_471,0.011621621621621623
-0.022020277776446627,-0.022020277776446627,-0.022020277776446627,0.1355855855855856,model_471,0.013558558558558557
-0.020306174292431638,-0.020306174292431638,-0.020306174292431638,0.15495495495495495,model_471,0.015495495495495495
-0.018592070808416652,-0.018592070808416652,-0.018592070808416652,0.17432432432432432,model_471,0.01743243243243243
-0.016877967324401662,-0.016877967324401662,-0.016877967324401662,0.19369369369369369,model_471,0.01936936936936937
-0.015163863840386677,-0.015163863840386677,-0.015163863840386677,0.21306306306306305,model_471,0.021306306306306307
-0.013449760356371684,-0.013449760356371684,-0.013449760356371684,0.23243243243243245,model_471,0.023243243243243245
-0.011735656872356698,-0.011735656872356698,-0.011735656872356698,0.2518018018018018,model_471,0.02518018018018018
-0.010021553388341709,-0.010021553388341709,-0.010021553388341709,0.2711711711711712,model_471,0.027117117117117114
-0.008307449904326723,-0.008307449904326723,-0.008307449904326723,0.2905405405405405,model_471,0.029054054054054056
-0.006593346420311733,-0.006593346420311733,-0.006593346420311733,0.3099099099099099,model_471,0.03099099099099099
-0.0048792429362967404,-0.0048792429362967404,-0.0048792429362967404,0.3292792792792793,model_471,0.03292792792792793
-0.003165139452281758,-0.003165139452281758,-0.003165139452281758,0.34864864864864864,model_471,0.03486486486486487
-0.0014510359682667687,-0.0014510359682667687,-0.0014510359682667687,0.36801801801801803,model_471,0.0368018018018018
2.630675157482207e-4,2.630675157482207e-4,2.630675157482207e-4,0.38738738738738737,model_471,0.03873873873873874
0.00197717099976321,0.00197717099976321,0.00197717099976321,0.40675675675675677,model_471,0.04067567567567568
0.0036912744837781925,0.0036912744837781925,0.0036912744837781925,0.4261261261261261,model_471,0.04261261261261261
0.005405377967793189,0.005405377967793189,0.005405377967793189,0.4454954954954955,model_471,0.044549549549549546
0.007119481451808178,0.007119481451808178,0.007119481451808178,0.4648648648648649,model_471,0.04648648648648649
0.00883358493582316,0.00883358493582316,0.00883358493582316,0.48423423423423423,model_471,0.04842342342342343
0.01054768841983815,0.01054768841983815,0.01054768841983815,0.5036036036036036,model_471,0.05036036036036036
0.01226179190385314,0.01226179190385314,0.01226179190385314,0.522972972972973,model_471,0.05229729729729729
0.013975895387868129,0.013975895387868129,0.013975895387868129,0.5423423423423424,model_471,0.05423423423423423
