CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007971541123452032,4.207676847397205e-4,0.009971231210027597,0,model_592,0
-0.006489029069545185,0.0023026606279838743,0.011521903811840411,0.01936936936936937,model_592,0.001936936936936937
-0.004989818607885144,0.004093708878360474,0.01301865264766331,0.03873873873873874,model_592,0.0038738738738738738
-0.0031949599179611618,0.005870449809645817,0.014601955747267446,0.05810810810810811,model_592,0.005810810810810811
-0.0011505923034329044,0.007817634279882043,0.016472435027571793,0.07747747747747748,model_592,0.0077477477477477475
8.084552283694393e-4,0.009760434088567884,0.01826569259063547,0.09684684684684684,model_592,0.009684684684684685
0.0028247054234434524,0.011698415993634331,0.02012043940953098,0.11621621621621622,model_592,0.011621621621621623
0.00480783937267831,0.013628520772758506,0.022057327856341426,0.1355855855855856,model_592,0.013558558558558557
0.0068498651520012555,0.015577235116236446,0.023954352148789188,0.15495495495495495,model_592,0.015495495495495495
0.008891890931324198,0.017490401123277946,0.02576663336682118,0.17432432432432432,model_592,0.01743243243243243
0.010976631947346032,0.019434599766965613,0.027575749012045785,0.19369369369369369,model_592,0.01936936936936937
0.013082431254982917,0.021348864970421735,0.029441742329938625,0.21306306306306305,model_592,0.021306306306306307
0.01507198317325642,0.023270784155533464,0.031308832614104144,0.23243243243243245,model_592,0.023243243243243245
0.01710422264349913,0.025212264919984365,0.033252778929121214,0.2518018018018018,model_592,0.02518018018018018
0.01914117837929606,0.02716509186424223,0.035062394187851044,0.2711711711711712,model_592,0.027117117117117114
0.021295510078543252,0.02911948584040735,0.03692419908493612,0.2905405405405405,model_592,0.029054054054054056
0.023295618572259612,0.0310627998648077,0.038784872997844694,0.3099099099099099,model_592,0.03099099099099099
0.025408291472257698,0.032986842813085775,0.040729281225003,0.3292792792792793,model_592,0.03292792792792793
0.02750073090442697,0.03491882867785425,0.042550447676371506,0.34864864864864864,model_592,0.03486486486486487
0.029450008510191646,0.036865733049340446,0.04436867291491295,0.36801801801801803,model_592,0.0368018018018018
0.03146918411943371,0.03881254165139032,0.04629152712572127,0.38738738738738737,model_592,0.03873873873873874
0.03339620028319955,0.04074461077095546,0.04816117800834134,0.40675675675675677,model_592,0.04067567567567568
0.03540943955961922,0.04267079907119943,0.050013419036152314,0.4261261261261261,model_592,0.04261261261261261
0.03740488616433837,0.044633986263413555,0.051886996539441406,0.4454954954954955,model_592,0.044549549549549546
0.03938226488809707,0.046591165562181944,0.05370803573421448,0.4648648648648649,model_592,0.04648648648648649
0.04143690213443671,0.0484998808023413,0.05556642275725939,0.48423423423423423,model_592,0.04842342342342343
0.0433891198881377,0.05042749676832116,0.05736430981279211,0.5036036036036036,model_592,0.05036036036036036
0.045341337641838696,0.052374762862791344,0.05917647158549766,0.522972972972973,model_592,0.05229729729729729
0.047293555395539685,0.05434421735946515,0.06108877653764894,0.5423423423423424,model_592,0.05423423423423423
0.04924577314924068,0.05626792567584124,0.06274234427007896,0.5617117117117117,model_592,0.05617117117117117
0.051197990902941665,0.058214817308932146,0.06465656703015343,0.581081081081081,model_592,0.05810810810810811
0.053150208656642654,0.0601677888459247,0.06649463442731687,0.6004504504504504,model_592,0.06004504504504504
0.05510242641034365,0.06208577474798811,0.06831720039820971,0.6198198198198198,model_592,0.06198198198198198
0.05705464416404464,0.06401611166902035,0.07018547979753105,0.6391891891891892,model_592,0.06391891891891892
0.0590616276460761,0.06595347171818881,0.07211531404654913,0.6585585585585586,model_592,0.06585585585585586
0.06123825537832879,0.06788781079893633,0.07399314426503174,0.6779279279279279,model_592,0.0677927927927928
0.06320948420650023,0.06986306667601953,0.07590869248735004,0.6972972972972973,model_592,0.06972972972972974
0.06521732322690424,0.07179858419446052,0.07780509954130237,0.7166666666666667,model_592,0.07166666666666667
0.06729777903555484,0.07373349060477861,0.0797540238659173,0.7360360360360361,model_592,0.0736036036036036
0.06928583524747507,0.07565141695646581,0.08166370132075934,0.7554054054054054,model_592,0.07554054054054053
0.071318703816316,0.07759141568619922,0.08358010260415931,0.7747747747747747,model_592,0.07747747747747748
0.07330674440792079,0.07954429176654511,0.08550019597134181,0.7941441441441441,model_592,0.07941441441441441
0.07525000388323574,0.08149935974550652,0.08749632665001067,0.8135135135135135,model_592,0.08135135135135135
0.07720802272683294,0.08344052626601267,0.0894211269594414,0.8328828828828829,model_592,0.0832882882882883
