CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0034930428045358247,5.366568990126178e-4,0.0053508330931794825,0,model_623,0
-0.0029480764235512375,0.002153176975471659,0.006875912716573122,0.01936936936936937,model_623,0.001936936936936937
-0.001914988783784975,0.003827775674391342,0.008588096886567764,0.03873873873873874,model_623,0.0038738738738738738
8.966456799006962e-5,0.0057791030379934286,0.01056232076892788,0.05810810810810811,model_623,0.005810810810810811
0.002365107839642118,0.0076897390142663695,0.012456164712351631,0.07747747747747748,model_623,0.0077477477477477475
0.00433088150006314,0.00964273449391387,0.014514754154969625,0.09684684684684684,model_623,0.009684684684684685
0.006602925212067916,0.011586146142050046,0.016570382130374716,0.11621621621621622,model_623,0.011621621621621623
0.008359972964128761,0.013457347885357952,0.018605870558049672,0.1355855855855856,model_623,0.013558558558558557
0.010255246239534188,0.015351348095276229,0.020753884336215927,0.15495495495495495,model_623,0.015495495495495495
0.012005211688362733,0.017260463480086356,0.022890084810195173,0.17432432432432432,model_623,0.01743243243243243
0.013738228746440255,0.019257716922684867,0.025056699444141874,0.19369369369369369,model_623,0.01936936936936937
0.015551507146862667,0.021156530177937012,0.02728108209602854,0.21306306306306305,model_623,0.021306306306306307
0.01722009326648672,0.02302373501249234,0.029558973451566117,0.23243243243243245,model_623,0.023243243243243245
0.018803007309100235,0.024916605528174512,0.03192189775817639,0.2518018018018018,model_623,0.02518018018018018
0.02056260349912541,0.02681357219041537,0.034297456501440005,0.2711711711711712,model_623,0.027117117117117114
0.022232968949879656,0.02860978800696072,0.03667301524470361,0.2905405405405405,model_623,0.029054054054054056
0.02400950355735175,0.030498927238630454,0.03904857398796722,0.3099099099099099,model_623,0.03099099099099099
0.025675756868244394,0.032394465235444515,0.041512468469385035,0.3292792792792793,model_623,0.03292792792792793
0.027244065302142406,0.03428352829769863,0.04394167167461216,0.34864864864864864,model_623,0.03486486486486487
0.028914430752896656,0.036208030744137226,0.046188876007783757,0.36801801801801803,model_623,0.0368018018018018
0.03065492791288697,0.03813909954830492,0.04863741058369664,0.38738738738738737,model_623,0.03873873873873874
0.032255161654405146,0.040002852042738256,0.05096457486328878,0.40675675675675677,model_623,0.04067567567567568
0.03392552710515939,0.041943925683182094,0.05330192644754888,0.4261261261261261,model_623,0.04261261261261261
0.035553742634183504,0.043871170638206586,0.05567748519081249,0.4454954954954955,model_623,0.044549549549549546
0.03723092663388625,0.04584528874771471,0.058127463138517785,0.4648648648648649,model_623,0.04648648648648649
0.03884559957012951,0.04771815514903859,0.06065635539981199,0.48423423423423423,model_623,0.04842342342342343
0.040460272506372776,0.04961180857236151,0.0631852476611062,0.5036036036036036,model_623,0.05036036036036036
0.042074945442616044,0.05154103543929282,0.06559499611337136,0.522972972972973,model_623,0.05229729729729729
0.04368961837885931,0.053399866603174556,0.06795416501338705,0.5423423423423424,model_623,0.05423423423423423
0.045251861571575416,0.055379086226335986,0.07031333391340275,0.5617117117117117,model_623,0.05617117117117117
0.04681132644007501,0.05735830584949739,0.07267593079134456,0.581081081081081,model_623,0.05810810810810811
0.04837079130857461,0.059252503518732055,0.07514088043152214,0.6004504504504504,model_623,0.06004504504504504
0.049976759988914814,0.061226335060402134,0.07759680801079581,0.6198198198198198,model_623,0.06198198198198198
0.051562556234934304,0.06314229891878632,0.07992332315181305,0.6391891891891892,model_623,0.06391891891891892
0.05312320664845877,0.06508161511107889,0.08219212733550826,0.6585585585585586,model_623,0.06585585585585586
0.05468385706198323,0.06693211686166091,0.08460430848760896,0.6779279279279279,model_623,0.0677927927927928
0.056292161950743054,0.06884613367167568,0.08701648963970965,0.6972972972972973,model_623,0.06972972972972974
0.057924213884159,0.07075216134613484,0.08942867079181033,0.7166666666666667,model_623,0.07166666666666667
0.05955626581757495,0.07268126420316973,0.09184085194391102,0.7360360360360361,model_623,0.0736036036036036
0.06116593743775586,0.07465955436275434,0.09425303309601168,0.7554054054054054,model_623,0.07554054054054053
0.06273690108256338,0.07660133271929234,0.09666521424811239,0.7747747747747747,model_623,0.07747747747747748
0.0643078647273709,0.07860107027104869,0.09907739540021308,0.7941441441441441,model_623,0.07941441441441441
0.06587882837217844,0.08054394815161393,0.10148957655231378,0.8135135135135135,model_623,0.08135135135135135
0.06744979201698596,0.08253854729278684,0.10390175770441445,0.8328828828828829,model_623,0.0832882882882883
0.06902075566179348,0.08445314100730031,0.10631393885651513,0.8522522522522522,model_623,0.08522522522522523
0.07059581399337925,0.08634341923546066,0.10884184315780411,0.8716216216216216,model_623,0.08716216216216216
0.07221632513654005,0.088233697463621,0.11138805203223663,0.890990990990991,model_623,0.08909909909909909
0.0737886400178064,0.09012397569178136,0.11393426090666917,0.9103603603603604,model_623,0.09103603603603604
0.07534467486898454,0.09200163152583461,0.11648046978110169,0.9297297297297298,model_623,0.09297297297297297
0.0769448071663704,0.09390453214810204,0.1188988077421371,0.9490990990990991,model_623,0.09490990990990991
0.07855736413981843,0.09579481037626239,0.12129149794776231,0.9684684684684685,model_623,0.09684684684684686
0.08016651236933564,0.09770598929878134,0.12368418815338753,0.9878378378378379,model_623,0.09878378378378379
0.08173421740112741,0.0996647875563421,0.1260768783590127,1.0072072072072071,model_623,0.10072072072072072
0.08336366878302491,0.10162371484427893,0.12846956856463795,1.0265765765765766,model_623,0.10265765765765765
0.08497449545553427,0.10358264213221574,0.13086225877026317,1.045945945945946,model_623,0.10459459459459458
0.0865389262139531,0.10553544979298268,0.13325494897588835,1.0653153153153152,model_623,0.10653153153153151
0.08810335697237191,0.10744927203647452,0.13572006218309057,1.0846846846846847,model_623,0.10846846846846846
0.08966778773079073,0.10939544977745018,0.13822989087288312,1.104054054054054,model_623,0.11040540540540539
0.09123221848920957,0.11128198595079163,0.14069882840823553,1.1234234234234235,model_623,0.11234234234234235
0.09279664924762838,0.11320190515482578,0.14308926911611272,1.1427927927927928,model_623,0.11427927927927929
0.0943610800060472,0.11510457819206038,0.14547970982398994,1.162162162162162,model_623,0.11621621621621622
0.09592551076446604,0.11701838325393361,0.1478701505318672,1.1815315315315316,model_623,0.11815315315315315
0.09748994152288484,0.11894941188666654,0.15029993868585922,1.2009009009009008,model_623,0.12009009009009008
0.09905101038364642,0.12089228607341908,0.15281080668245797,1.2202702702702704,model_623,0.12202702702702703
0.10060283400094785,0.1227782633979406,0.15532167467905675,1.2396396396396396,model_623,0.12396396396396396
0.10215465761824928,0.12468915451898546,0.1578325426756555,1.259009009009009,model_623,0.1259009009009009
0.10370648123555073,0.12658749447139273,0.16034341067225427,1.2783783783783784,model_623,0.12783783783783784
0.10525830485285216,0.12850131671488452,0.16285427866885302,1.2977477477477477,model_623,0.12977477477477478
0.1068174979097955,0.1304151389583764,0.1653651466654518,1.3171171171171172,model_623,0.13171171171171173
0.10838520294158725,0.13232896120186818,0.16787601466205052,1.3364864864864865,model_623,0.13364864864864864
0.10995290797337899,0.13423557023069502,0.17038688265864926,1.3558558558558558,model_623,0.1355855855855856
0.11152061300517077,0.13613036618825836,0.17289775065524807,1.3752252252252253,model_623,0.13752252252252253
0.1130883180369625,0.13801373298504657,0.17540861865184681,1.3945945945945946,model_623,0.13945945945945948
0.11465602306875428,0.13989797968092083,0.17786037376363026,1.413963963963964,model_623,0.1413963963963964
0.11622372810054601,0.14181602715916386,0.18030827391698584,1.4333333333333333,model_623,0.14333333333333334
0.11779143313233777,0.14372839920062128,0.1827561740703414,1.4527027027027026,model_623,0.14527027027027026
0.11935913816412955,0.14561123005607282,0.185204074223697,1.4720720720720721,model_623,0.1472072072072072
0.12091727983525753,0.14756720122348574,0.18765197437705258,1.4914414414414414,model_623,0.14914414414414415
0.12247181058525382,0.14951923020747407,0.19009987453040814,1.5108108108108107,model_623,0.15108108108108106
0.12402634133525008,0.15147323028317472,0.19254777468376374,1.5301801801801802,model_623,0.153018018018018
0.12560673359380745,0.15342723035887532,0.19499567483711933,1.5495495495495495,model_623,0.15495495495495495
0.12719483289994293,0.15538123043457594,0.19744357499047493,1.568918918918919,model_623,0.1568918918918919
0.12876536835488006,0.15733523051027656,0.1998914751438305,1.5882882882882883,model_623,0.15882882882882882
0.13033307338667183,0.1592892305859772,0.20233937529718607,1.6076576576576576,model_623,0.16076576576576576
0.1319007784184636,0.16124323066167784,0.20478727545054162,1.627027027027027,model_623,0.1627027027027027
0.13346848345025533,0.16319723073737846,0.2072351756038972,1.6463963963963963,model_623,0.16463963963963965
0.1350361884820471,0.16515123081307911,0.2096830757572528,1.6657657657657658,model_623,0.1665765765765766
0.13660071048335543,0.1671052308887797,0.21213097591060837,1.6851351351351351,model_623,0.16851351351351354
0.13816514124177423,0.16905923096448033,0.21457887606396395,1.7045045045045044,model_623,0.17045045045045046
0.13972957200019306,0.17101323104018099,0.21702677621731956,1.723873873873874,model_623,0.17238738738738738
0.1412940027586119,0.17292714338692677,0.2194746763706751,1.7432432432432432,model_623,0.17432432432432432
0.14285843351703073,0.17481629208889998,0.22192257652403072,1.7626126126126127,model_623,0.17626126126126127
0.14442701061255475,0.17673171077718447,0.2243704766773863,1.781981981981982,model_623,0.17819819819819818
0.14599797425736225,0.17864622915123662,0.22681837683074185,1.8013513513513513,model_623,0.18013513513513513
0.1475689379021698,0.18050523153766068,0.22926627698409746,1.8207207207207208,model_623,0.18207207207207207
0.14913990154697732,0.1823728868967927,0.23171417713745304,1.84009009009009,model_623,0.184009009009009
0.15071086519178487,0.18430688477019444,0.23416207729080865,1.8594594594594596,model_623,0.18594594594594593
0.15228094383175642,0.18624228000634813,0.2366099774441642,1.8788288288288288,model_623,0.1878828828828829
0.15385210911064115,0.1881776752425018,0.23905787759751979,1.8981981981981981,model_623,0.18981981981981982
0.15542989202506197,0.19011307047865547,0.24150577775087534,1.9175675675675676,model_623,0.19175675675675677
0.15700767493948273,0.19204846571480916,0.24395367790423092,1.936936936936937,model_623,0.1936936936936937
0.1585854578539035,0.19398386095096282,0.24640157805758647,1.9563063063063062,model_623,0.19563063063063063
0.1601632407683243,0.1959192561871165,0.24884947821094208,1.9756756756756757,model_623,0.19756756756756758
0.16174102368274507,0.1978546514232702,0.25129737836429766,1.995045045045045,model_623,0.19950450450450452
0.16331880659716586,0.19979004665942385,0.2537452785176532,2.0144144144144143,model_623,0.20144144144144144
0.16489658951158664,0.20172811021074238,0.25619317867100877,2.0337837837837838,model_623,0.20337837837837838
0.16647437242600746,0.20366083713173122,0.2586410788243644,2.0531531531531533,model_623,0.20531531531531533
0.16805215534042822,0.20559623236788488,0.26108897897771993,2.0725225225225223,model_623,0.20725225225225224
0.169629938254849,0.20753162760403857,0.26353687913107554,2.091891891891892,model_623,0.2091891891891892
0.1712077211692698,0.20946702284019225,0.26598477928443115,2.1112612612612613,model_623,0.21112612612612613
0.1727855040836906,0.2114024180763459,0.2684326794377867,2.1306306306306304,model_623,0.21306306306306305
0.17436328699811135,0.2133378133124996,0.27088057959114226,2.15,model_623,0.215
0.17594106991253214,0.21527320854865328,0.27332847974449787,2.1693693693693694,model_623,0.21693693693693694
0.17751885282695296,0.217208603784807,0.2757763798978535,2.188738738738739,model_623,0.2188738738738739
