CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012073285829757145,8.38800406669009e-4,0.0135853158080059,0,model_863,0
-0.009742168563330985,0.002492757314306239,0.014163023966102884,0.01936936936936937,model_863,0.001936936936936937
-0.007385530339815405,0.0038964191702472355,0.01608691081069302,0.03873873873873874,model_863,0.0038738738738738738
-0.005517701212428667,0.005717654113387468,0.017745264607727518,0.05810810810810811,model_863,0.005810810810810811
-0.0035581953002784984,0.007639463245276632,0.019701028171735212,0.07747747747747748,model_863,0.0077477477477477475
-0.0015986893881283284,0.009551927033398942,0.021672946004795565,0.09684684684684684,model_863,0.009684684684684685
3.608165240218432e-4,0.011482164534767018,0.023644863837855922,0.11621621621621622,model_863,0.011621621621621623
0.0023203224361720114,0.013436882480433909,0.025616781670916272,0.1355855855855856,model_863,0.013558558558558557
0.004279828348322183,0.015391600426100795,0.027588699503976633,0.15495495495495495,model_863,0.015495495495495495
0.006239334260472348,0.01734631837176769,0.02954569577030994,0.17432432432432432,model_863,0.01743243243243243
0.008198840172622523,0.019301036317434576,0.0314635728170012,0.19369369369369369,model_863,0.01936936936936937
0.010158346084772688,0.021256419978225447,0.03338144986369246,0.21306306306306305,model_863,0.021306306306306307
0.01211785199692286,0.02321047220876836,0.03529932691038372,0.23243243243243245,model_863,0.023243243243243245
0.014077357909073024,0.025165190154435246,0.03721720395707498,0.2518018018018018,model_863,0.02518018018018018
0.0160368638212232,0.02711990810010214,0.03913508100376624,0.2711711711711712,model_863,0.027117117117117114
0.017996369733373364,0.029074626045769023,0.041052958050457486,0.2905405405405405,model_863,0.029054054054054056
0.01995587564552354,0.031029343991435917,0.04297083509714875,0.3099099099099099,model_863,0.03099099099099099
0.021915381557673707,0.03298406193710281,0.044888712143840014,0.3292792792792793,model_863,0.03292792792792793
0.023874887469823875,0.034938779882769694,0.04680669070005106,0.34864864864864864,model_863,0.03486486486486487
0.02583439338197405,0.03689349782843659,0.04872455206948005,0.36801801801801803,model_863,0.0368018018018018
0.02779389929412422,0.038848215774103474,0.05064241343890903,0.38738738738738737,model_863,0.03873873873873874
0.029753405206274387,0.04080293371977037,0.052560274808338026,0.40675675675675677,model_863,0.04067567567567568
0.031712911118424544,0.04275765166543725,0.05447813617776702,0.4261261261261261,model_863,0.04261261261261261
0.03367241703057473,0.04471236961110414,0.056395997547196014,0.4454954954954955,model_863,0.044549549549549546
0.035631922942724895,0.046667087556771035,0.05831385891662501,0.4648648648648649,model_863,0.04648648648648649
0.03759142885487507,0.04862180550243792,0.06023834782138391,0.48423423423423423,model_863,0.04842342342342343
0.03955093476702523,0.05057652344810481,0.062175121887148105,0.5036036036036036,model_863,0.05036036036036036
0.041510440679175406,0.0525312413937717,0.06410619217190315,0.522972972972973,model_863,0.05229729729729729
0.04346994659132558,0.05448595933943859,0.06605456620755429,0.5423423423423424,model_863,0.05423423423423423
0.045429452503475756,0.056440677285105476,0.06802493843894372,0.5617117117117117,model_863,0.05617117117117117
0.04738895841562592,0.05839539523077236,0.06999531067033314,0.581081081081081,model_863,0.05810810810810811
0.04934846432777609,0.060350113176439256,0.07196568290172257,0.6004504504504504,model_863,0.06004504504504504
0.051307970239926254,0.06230483112210615,0.07393605513311202,0.6198198198198198,model_863,0.06198198198198198
0.05326747615207643,0.06425954906777304,0.07590642736450146,0.6391891891891892,model_863,0.06391891891891892
0.05524408193258995,0.06621426701343994,0.07786026285275185,0.6585585585585586,model_863,0.06585585585585586
0.05718648797637675,0.06816898495910681,0.07976269459880302,0.6779279279279279,model_863,0.0677927927927928
0.059145993888526927,0.0701237029047737,0.08166512634485422,0.6972972972972973,model_863,0.06972972972972974
0.061105499800677116,0.07207842085044058,0.08357002614391215,0.7166666666666667,model_863,0.07166666666666667
0.06310061384981829,0.07403313879610748,0.08552001858168287,0.7360360360360361,model_863,0.0736036036036036
0.06512261628186268,0.07598785674177437,0.08747001101945359,0.7554054054054054,model_863,0.07554054054054053
0.06709274219884148,0.07794257468744126,0.08942000345722431,0.7747747747747747,model_863,0.07747747747747748
0.06906286811582026,0.07989729263310814,0.09136999589499505,0.7941441441441441,model_863,0.07941441441441441
0.07103299403279904,0.08185201057877504,0.09331998833276577,0.8135135135135135,model_863,0.08135135135135135
0.07299908850290424,0.08380672852444193,0.0952699807705365,0.8328828828828829,model_863,0.0832882882882883
0.07493634815777685,0.08575091099345336,0.0972199732083072,0.8522522522522522,model_863,0.08522522522522523
0.07687360781264946,0.08770694549508004,0.09916996564607794,0.8716216216216216,model_863,0.08716216216216216
0.07883927143655511,0.08966900781920545,0.10111995808384866,0.890990990990991,model_863,0.08909909909909909
0.08082211853729178,0.09161610193526819,0.1030699505216194,0.9103603603603604,model_863,0.09103603603603604
0.08280496563802844,0.09356550090766204,0.10501994295939011,0.9297297297297298,model_863,0.09297297297297297
0.08478781273876511,0.09549901739932591,0.10696993539716083,0.9490990990990991,model_863,0.09490990990990991
0.08677065983950179,0.09743994232402357,0.10891992783493155,0.9684684684684685,model_863,0.09684684684684686
0.08875350694023847,0.0994086290622247,0.11085912498436427,0.9878378378378379,model_863,0.09878378378378379
0.09070927997132727,0.10136259511920734,0.11276273276372449,1.0072072072072071,model_863,0.10072072072072072
0.0926465396261999,0.10328327226677876,0.11466634054308472,1.0265765765765766,model_863,0.10265765765765765
0.09461317596316406,0.10522624207246414,0.11656994832244492,1.045945945945946,model_863,0.10459459459459458
0.0965881839316547,0.10717983409604606,0.11847355610180516,1.0653153153153152,model_863,0.10653153153153151
0.09856319190014536,0.10911737139734543,0.12037716388116539,1.0846846846846847,model_863,0.10846846846846846
0.10054520892547948,0.11107129612193084,0.12228077166052559,1.104054054054054,model_863,0.11040540540540539
0.1025392269832732,0.11302726154510238,0.12418437943988583,1.1234234234234235,model_863,0.11234234234234235
0.1045251346214383,0.11497333373449573,0.12608798721924605,1.1427927927927928,model_863,0.11427927927927929
0.10649526053841708,0.11692688198801099,0.12799159499860627,1.162162162162162,model_863,0.11621621621621622
0.10846538645539587,0.11888996448389119,0.1298952027779665,1.1815315315315316,model_863,0.11815315315315315
0.11043551237237464,0.12085112323778852,0.13179881055732673,1.2009009009009008,model_863,0.12009009009009008
0.11240563828935345,0.12278898462016423,0.13370241833668695,1.2202702702702704,model_863,0.12202702702702703
0.11436325564807058,0.12470597395865814,0.13560602611604716,1.2396396396396396,model_863,0.12396396396396396
0.1163382636165612,0.12664457538353602,0.13750963389540738,1.259009009009009,model_863,0.1259009009009009
0.11831327158505188,0.1285721107847657,0.13941793327735014,1.2783783783783784,model_863,0.12783783783783784
0.12028614195726854,0.1305295499782199,0.14133700154038084,1.2977477477477477,model_863,0.12977477477477478
0.12223726249684107,0.13245670299220597,0.14323943328643204,1.3171171171171172,model_863,0.13171171171171173
0.12422344392402825,0.13443298394644332,0.14514186503248322,1.3364864864864865,model_863,0.13364864864864864
0.12619862105245572,0.13640628943778974,0.1470442967785344,1.3558558558558558,model_863,0.1355855855855856
0.12816664562518368,0.13838108266058163,0.1489467285245856,1.3752252252252253,model_863,0.13752252252252253
0.13010301673622696,0.14034831408028403,0.15084916027063677,1.3945945945945946,model_863,0.13945945945945948
0.13205521457811253,0.14227418513894532,0.15275159201668798,1.413963963963964,model_863,0.1413963963963964
0.13400741241999814,0.14423180868999175,0.15465402376273915,1.4333333333333333,model_863,0.14333333333333334
0.13595961026188375,0.14620957870160267,0.1565564555087903,1.4527027027027026,model_863,0.14527027027027026
0.1379091756049614,0.14814950594306353,0.15850836764594678,1.4720720720720721,model_863,0.1472072072072072
0.13984910531690464,0.15013819359401348,0.1604643330691183,1.4914414414414414,model_863,0.14914414414414415
0.14181294349250584,0.15211245063843074,0.16243414610754858,1.5108108108108107,model_863,0.15108108108108106
0.143782334456386,0.15406023745466343,0.16440218680915214,1.5301801801801802,model_863,0.153018018018018
0.14575172542026604,0.155976259493125,0.16635956745158292,1.5495495495495495,model_863,0.15495495495495495
0.1477211163841462,0.15789925215231937,0.16831694809401368,1.568918918918919,model_863,0.1568918918918919
0.14966546510574244,0.15985498112978172,0.17027432873644446,1.5882882882882883,model_863,0.15882882882882882
0.1516010936239695,0.16182350919945857,0.17223170937887522,1.6076576576576576,model_863,0.16076576576576576
0.1535367221421966,0.16376940660991238,0.17417719840294105,1.627027027027027,model_863,0.1627027027027027
0.15547235066042367,0.1656970018486737,0.17611205645449057,1.6463963963963963,model_863,0.16463963963963965
0.15740797917865076,0.16761356221584423,0.17806802187766213,1.6657657657657658,model_863,0.1665765765765766
0.15934360769687783,0.16951321070069916,0.17999039678271944,1.6851351351351351,model_863,0.16851351351351354
0.1612792362151049,0.1714751622996686,0.18190309886288855,1.7045045045045044,model_863,0.17045045045045046
0.16321486473333197,0.17341179712446222,0.1838158009430577,1.723873873873874,model_863,0.17238738738738738
0.16515049325155906,0.1753462408567745,0.1857285030232268,1.7432432432432432,model_863,0.17432432432432432
0.16708612176978613,0.1772767997618006,0.18764120510339594,1.7626126126126127,model_863,0.17626126126126127
0.16903332716395492,0.17923743095517664,0.18955390718356505,1.781981981981982,model_863,0.17819819819819818
0.1709831631917513,0.181210237195618,0.19146660926373416,1.8013513513513513,model_863,0.18013513513513513
0.17293299921954772,0.1831560922734161,0.1933793113439033,1.8207207207207208,model_863,0.18207207207207207
0.17488283524734413,0.18508225185708152,0.1952920134240724,1.84009009009009,model_863,0.184009009009009
0.17683267127514055,0.18700841144074698,0.19720471550424154,1.8594594594594596,model_863,0.18594594594594593
0.17878250730293696,0.1889345710244124,0.19911741758441065,1.8788288288288288,model_863,0.1878828828828829
0.18073234333073335,0.19086152080814475,0.2010301196645798,1.8981981981981981,model_863,0.18981981981981982
0.1826821793585298,0.19282042904076646,0.2029428217447489,1.9175675675675676,model_863,0.19175675675675677
0.18463201538632618,0.19475033719385887,0.20485611424080427,1.936936936936937,model_863,0.1936936936936937
0.1865818514141226,0.19667492804043216,0.2068067687164263,1.9563063063063062,model_863,0.19563063063063063
0.188531687441919,0.19857192863463977,0.20875742319204837,1.9756756756756757,model_863,0.19756756756756758
0.19048152346971542,0.20053375365434142,0.21070807766767038,1.995045045045045,model_863,0.19950450450450452
0.192434104013934,0.20249557867404308,0.21265873214329242,2.0144144144144143,model_863,0.20144144144144144
0.1944052369846793,0.2044495093439007,0.21460938661891446,2.0337837837837838,model_863,0.20337837837837838
0.1963763699554246,0.20637560614505937,0.21656004109453653,2.0531531531531533,model_863,0.20531531531531533
0.19834750292616982,0.20830170294621803,0.2185106955701585,2.0725225225225223,model_863,0.20725225225225224
0.20036660108489482,0.2102277997473767,0.22046135004578057,2.091891891891892,model_863,0.2091891891891892
0.20232640033268853,0.2121538965485354,0.2224120045214026,2.1112612612612613,model_863,0.21112612612612613
0.20428733505829144,0.21407999334969405,0.22436265899702462,2.1306306306306304,model_863,0.21306306306306305
0.20628565021663975,0.21600609015085273,0.22631331347264666,2.15,model_863,0.215
0.20821843727366024,0.21793218695201141,0.22824716637608244,2.1693693693693694,model_863,0.21693693693693694
0.21017430075064153,0.2198617550072725,0.230181433580453,2.188738738738739,model_863,0.2188738738738739
0.21214543372138678,0.2218213406218111,0.23213815312445418,2.208108108108108,model_863,0.2208108108108108
0.21409641699561496,0.22374027391080137,0.2340948726684554,2.2274774774774775,model_863,0.22274774774774775
0.21602744159387968,0.22568520103711606,0.23605159221245664,2.246846846846847,model_863,0.2246846846846847
0.21795191962107902,0.22761836633385185,0.23800831175645784,2.266216216216216,model_863,0.2266216216216216
0.21988861155721107,0.2295713724923954,0.23996503130045904,2.2855855855855856,model_863,0.22855855855855858
0.22181592076630255,0.2315185420680096,0.241918549277623,2.304954954954955,model_863,0.23049549549549553
0.22375118242706354,0.23347738480948238,0.24386920375324497,2.324324324324324,model_863,0.23243243243243242
0.22571852829218086,0.2354236802408024,0.24581985822886704,2.3436936936936936,model_863,0.23436936936936936
0.22768587415729818,0.23735605985407537,0.24777051270448908,2.363063063063063,model_863,0.2363063063063063
0.2296532200224155,0.23929995416268718,0.24973958879217187,2.3824324324324326,model_863,0.23824324324324325
0.23159196505116744,0.24123359301204336,0.2517142650483293,2.4018018018018017,model_863,0.24018018018018017
0.23354202006989203,0.24316568252144383,0.2536889413044867,2.421171171171171,model_863,0.24211711711711711
0.23550152598204221,0.24509429873409352,0.25566361756064426,2.4405405405405407,model_863,0.24405405405405406
0.23746103189419235,0.2470242330313344,0.25762385975840996,2.4599099099099098,model_863,0.24599099099099098
0.23942053780634254,0.24895570064751313,0.25951128520323846,2.4792792792792793,model_863,0.24792792792792792
0.2413800437184927,0.25090456186821936,0.2613794101562451,2.4986486486486488,model_863,0.24986486486486487
0.24333954963064286,0.25285342308892556,0.2632557020439724,2.518018018018018,model_863,0.2518018018018018
0.24529905554279308,0.2548022843096318,0.26520497970786006,2.5373873873873873,model_863,0.25373873873873876
0.24725856145494318,0.25675114553033807,0.2671542573717477,2.556756756756757,model_863,0.2556756756756757
0.24921789545673795,0.25870000675104426,0.2691035350356351,2.576126126126126,model_863,0.2576126126126126
0.2511525756409232,0.2606488679717505,0.271054475245497,2.5954954954954954,model_863,0.25954954954954956
0.2530914807750198,0.2625866845614382,0.27301044066866853,2.614864864864865,model_863,0.2614864864864865
0.25504367861690547,0.26451340115823274,0.2749664060918401,2.6342342342342344,model_863,0.26342342342342345
0.256995876458791,0.2664401177550272,0.2769223715150116,2.6536036036036035,model_863,0.26536036036036037
0.2588964046767253,0.2683771751652535,0.2788783369381831,2.672972972972973,model_863,0.2672972972972973
0.26082853774004777,0.2702975990884128,0.2808343023613547,2.6923423423423425,model_863,0.26923423423423426
0.26278677035152054,0.2722414671931132,0.28279026778452615,2.7117117117117115,model_863,0.2711711711711712
0.26474500296299336,0.2741926789451169,0.28474623320769776,2.731081081081081,model_863,0.27310810810810815
0.26670250935806783,0.27614444032082525,0.28670219863086926,2.7504504504504506,model_863,0.27504504504504507
0.26864292293953473,0.2780927598086516,0.2886544782899966,2.7698198198198196,model_863,0.276981981981982
0.27058333652100175,0.28005201835808324,0.2905743581366223,2.789189189189189,model_863,0.27891891891891896
0.2725237501024687,0.2819636076874351,0.2924942379832481,2.8085585585585586,model_863,0.2808558558558559
0.27446416368393567,0.2839260998299727,0.2944141178298738,2.827927927927928,model_863,0.2827927927927928
0.27641763248501644,0.2858569384494574,0.29634639480867137,2.847297297297297,model_863,0.2847297297297297
0.27839741536906837,0.28779241203071687,0.29830529902151837,2.8666666666666667,model_863,0.2866666666666666
0.2803757959752422,0.28973088010617926,0.30026420323436537,2.886036036036036,model_863,0.2886036036036036
0.2822964866122436,0.2916801482401178,0.3022231074472123,2.9054054054054053,model_863,0.2905405405405405
0.28423702617509516,0.2936240163448183,0.3041820116600593,2.9247747747747748,model_863,0.29247747747747743
0.2862165165382038,0.2955726628887975,0.3061409158729063,2.9441441441441443,model_863,0.2944144144144144
0.2881929628035501,0.29753140652601284,0.3080998200857533,2.9635135135135133,model_863,0.2963513513513513
0.2900814472028906,0.2994558710183309,0.3100587242986003,2.982882882882883,model_863,0.29828828828828824
0.2919699316022311,0.3013978491733012,0.3120176285114473,3.0022522522522523,model_863,0.3002252252252252
0.2938584160015716,0.3033459912326842,0.31397653272429427,3.0216216216216214,model_863,0.30216216216216213
0.2957469004009121,0.3052941332920672,0.31593543693714127,3.040990990990991,model_863,0.3040990990990991
0.29766201170825524,0.3072422753514502,0.31789434114998827,3.0603603603603604,model_863,0.306036036036036
0.29958270234525675,0.3091735544607,0.31985324536283527,3.07972972972973,model_863,0.307972972972973
0.30150339298225814,0.3110959448493953,0.3218121495756822,3.099099099099099,model_863,0.3099099099099099
0.3034542007526577,0.31304762811745274,0.3237710537885292,3.1184684684684685,model_863,0.3118468468468468
0.3054137066648079,0.31500496167237146,0.3257299580013762,3.137837837837838,model_863,0.3137837837837838
0.30737321257695804,0.31691732296297015,0.32768886221422316,3.157207207207207,model_863,0.3157207207207207
0.30933271848910826,0.3188519148269896,0.32964776642707017,3.1765765765765765,model_863,0.31765765765765763
0.3112922244012584,0.3207774114534544,0.33160667063991717,3.195945945945946,model_863,0.3195945945945946
0.3132517303134085,0.32273419950258836,0.33356557485276406,3.215315315315315,model_863,0.3215315315315315
0.31521123622555874,0.32468176970812057,0.33552447906561106,3.2346846846846846,model_863,0.32346846846846844
0.3171707421377089,0.32663394883545366,0.33748338327845806,3.254054054054054,model_863,0.3254054054054054
0.3191302480498591,0.3285853850490487,0.33944228749130506,3.2734234234234236,model_863,0.3273423423423424
0.3210897539620093,0.33051525996252085,0.34140119170415206,3.2927927927927927,model_863,0.3292792792792793
