CI_2.5,median,CI_97.5,position,model_no,true_age
-0.027192831977247423,5.449459217318092e-4,0.012527059131017045,0,model_361,0
-0.02672117930385697,0.0020997119994612436,0.01451375129565267,0.01936936936936937,model_361,0.001936936936936937
-0.02459426514818132,0.003684357423523562,0.016173433940324916,0.03873873873873874,model_361,0.0038738738738738738
-0.02242038048580062,0.005553755757830493,0.017688125006764605,0.05810810810810811,model_361,0.005810810810810811
-0.020269981076772445,0.007511139349612533,0.019529708620727053,0.07747747747747748,model_361,0.0077477477477477475
-0.018119581667744272,0.009468522941394573,0.021371292234689497,0.09684684684684684,model_361,0.009684684684684685
-0.015969182258716096,0.011422204561090415,0.023212875848651945,0.11621621621621622,model_361,0.011621621621621623
-0.013818782849687919,0.013358223331727528,0.025054459462614385,0.1355855855855856,model_361,0.013558558558558557
-0.01166838344065975,0.015291780371532364,0.026896043076576837,0.15495495495495495,model_361,0.015495495495495495
-0.009517984031631569,0.017266089296784116,0.02873762669053928,0.17432432432432432,model_361,0.01743243243243243
-0.007367584622603399,0.019214188116701808,0.030579210304501725,0.19369369369369369,model_361,0.01936936936936937
-0.005217185213575223,0.021153869265428997,0.03242079391846417,0.21306306306306305,model_361,0.021306306306306307
-0.003066785804547046,0.023088096604237426,0.03428148990310077,0.23243243243243245,model_361,0.023243243243243245
-9.163863955188728e-4,0.025015867526401142,0.03616284690884742,0.2518018018018018,model_361,0.02518018018018018
0.0012340130135093039,0.026942508453370116,0.03804420391459408,0.2711711711711712,model_361,0.027117117117117114
0.0033961801385238508,0.028885509991694668,0.039925560920340726,0.2905405405405405,model_361,0.029054054054054056
0.005612421474738397,0.030835590278387864,0.04180691792608738,0.3099099099099099,model_361,0.03099099099099099
0.007828662810952933,0.032766267824046465,0.04368827493183403,0.3292792792792793,model_361,0.03292792792792793
0.01004490414716747,0.03471887109965509,0.0455774244759215,0.34864864864864864,model_361,0.03486486486486487
0.012261145483382006,0.0366713184552465,0.047416923330488525,0.36801801801801803,model_361,0.0368018018018018
0.014576570741869611,0.038608334488361984,0.04921202898306408,0.38738738738738737,model_361,0.03873873873873874
0.016787013346682922,0.04051560237911997,0.05102046749175236,0.40675675675675677,model_361,0.04067567567567568
0.018997455951496225,0.04244474108937933,0.05291952621723292,0.4261261261261261,model_361,0.04261261261261261
0.021207898556309536,0.04439157800027946,0.05481858494271349,0.4454954954954955,model_361,0.044549549549549546
0.023418341161122846,0.04634808532132755,0.056717643668194054,0.4648648648648649,model_361,0.04648648648648649
