CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0067157174179516685,7.563779246774828e-4,0.012949259195050935,0,model_854,0
-0.005830865305673879,0.0025122035222757046,0.014356565480978975,0.01936936936936937,model_854,0.001936936936936937
-0.004418406875857098,0.004288004706706402,0.016226770762613238,0.03873873873873874,model_854,0.0038738738738738738
-0.002994192322269558,0.005977204158231284,0.01758711201989485,0.05810810810810811,model_854,0.005810810810810811
-9.699765032413921e-4,0.007916809249565221,0.019206957945220943,0.07747747747747748,model_854,0.0077477477477477475
0.0010663525600718444,0.00985641434089916,0.02085178601164117,0.09684684684684684,model_854,0.009684684684684685
0.0030373601791140693,0.011799136186338677,0.0224966140780614,0.11621621621621622,model_854,0.011621621621621623
0.0050827248728383505,0.01373705211523174,0.024141442144481627,0.1355855855855856,model_854,0.013558558558558557
0.007067073521953579,0.015689966141219123,0.02578627021090185,0.15495495495495495,model_854,0.015495495495495495
0.009108083108136551,0.017632800540501384,0.027454627911575054,0.17432432432432432,model_854,0.01743243243243243
0.011195859069405466,0.019555758495796632,0.029148231190611596,0.19369369369369369,model_854,0.01936936936936937
0.013387277504357281,0.021494044888902792,0.03084183446964814,0.21306306306306305,model_854,0.021306306306306307
0.015495646984341683,0.023433649980236733,0.032535437748684684,0.23243243243243245,model_854,0.023243243243243245
0.017612211176105383,0.025373255071570667,0.03422904102772122,0.2518018018018018,model_854,0.02518018018018018
0.019670824870330034,0.02728962024410967,0.03592264430675776,0.2711711711711712,model_854,0.027117117117117114
0.021682723649028603,0.029218931090057552,0.03755701438668892,0.2905405405405405,model_854,0.029054054054054056
0.023712518044337653,0.031152633675469985,0.03929245444003088,0.3099099099099099,model_854,0.03099099099099099
0.025692013213403128,0.033094868039280675,0.0410034541438674,0.3292792792792793,model_854,0.03292792792792793
0.027696657995590387,0.03503387633242203,0.04269705742290393,0.34864864864864864,model_854,0.03486486486486487
0.029701302777777647,0.03695987306000104,0.04434849216693733,0.36801801801801803,model_854,0.0368018018018018
0.031705947559964906,0.0389357299617521,0.04608426398097702,0.38738738738738737,model_854,0.03873873873873874
0.03377931303955903,0.040886709000271415,0.04777786726001357,0.40675675675675677,model_854,0.04067567567567568
0.0357839752236907,0.042829700893576114,0.04956985704690553,0.4261261261261261,model_854,0.04261261261261261
0.03774822106445044,0.04475549747112326,0.05126506922556405,0.4454954954954955,model_854,0.044549549549549546
0.03976346715998594,0.0466364482945208,0.053026429002857686,0.4648648648648649,model_854,0.04648648648648649
0.04177195431744249,0.04856858911192817,0.054753847607592616,0.48423423423423423,model_854,0.04842342342342343
0.043733816253088455,0.05052143756751351,0.056546906046434184,0.5036036036036036,model_854,0.05036036036036036
0.04592556972817842,0.052472858646797745,0.05841014270313226,0.522972972972973,model_854,0.05229729729729729
0.04789622829151053,0.054440039391759676,0.0603377850384926,0.5423423423423424,model_854,0.05423423423423423
0.04984893892127411,0.05639957650888651,0.062246833914059746,0.5617117117117117,model_854,0.05617117117117117
0.05175701138235097,0.05833849981400004,0.06414995672822457,0.581081081081081,model_854,0.05810810810810811
0.05373825442650684,0.06025350938840689,0.06595648689731473,0.6004504504504504,model_854,0.06004504504504504
0.05572506906706545,0.06217306668638823,0.06783840306749084,0.6198198198198198,model_854,0.06198198198198198
0.057682279260954185,0.06411126978716379,0.06972031923766694,0.6391891891891892,model_854,0.06391891891891892
0.059607875262875074,0.06604341714099,0.07160223540784305,0.6585585585585586,model_854,0.06585585585585586
0.06150220555293591,0.06793381089808473,0.07348415157801916,0.6779279279279279,model_854,0.0677927927927928
0.06339653584299677,0.06980940404546945,0.07536606774819526,0.6972972972972973,model_854,0.06972972972972974
0.06529086613305762,0.0716797125143755,0.07724798391837137,0.7166666666666667,model_854,0.07166666666666667
0.06721190867584649,0.07359966588244478,0.07912990008854748,0.7360360360360361,model_854,0.0736036036036036
0.06916122297421946,0.07553764225978143,0.08105063513781186,0.7554054054054054,model_854,0.07554054054054053
0.07112126551849766,0.07747720555743287,0.08296255207385717,0.7747747747747747,model_854,0.07747747747747748
0.07309456409001763,0.07941395432390114,0.08502778992186631,0.7941441441441441,model_854,0.07941441441441441
0.07504135060705407,0.08132266966223252,0.08702872646693124,0.8135135135135135,model_854,0.08135135135135135
0.0770475928347741,0.08323009924605487,0.0890214235766377,0.8328828828828829,model_854,0.0832882882882883
0.07896143569561048,0.08513817170713174,0.09101412068634414,0.8522522522522522,model_854,0.08522522522522523
0.08087370433886816,0.0870791992566302,0.09290191030237333,0.8716216216216216,model_854,0.08716216216216216
0.08280319276679869,0.08906035183648191,0.09486110475135151,0.890990990990991,model_854,0.08909909909909909
0.0847231575163862,0.09097473026828284,0.09675750416065443,0.9103603603603604,model_854,0.09103603603603604
0.08662129849065694,0.09291586921648554,0.09877482393315036,0.9297297297297298,model_854,0.09297297297297297
0.0885272668714721,0.09484330401469113,0.10075380222354274,0.9490990990990991,model_854,0.09490990990990991
0.09039482686193048,0.09678133684971987,0.10272982447864512,0.9684684684684685,model_854,0.09684684684684686
0.09236154858195514,0.09868909880301274,0.1047104370716202,0.9878378378378379,model_854,0.09878378378378379
0.09421037850857367,0.10063337851079562,0.10663961600364054,1.0072072072072071,model_854,0.10072072072072072
0.09608731299637621,0.1025421682367034,0.10867926299349474,1.0265765765765766,model_854,0.10265765765765765
0.09790163803701021,0.10446394981815832,0.11071357018891825,1.045945945945946,model_854,0.10459459459459458
0.09969956223169996,0.10638562496333817,0.11264103861763247,1.0653153153153152,model_854,0.10653153153153151
0.10136689537034958,0.10830355068275263,0.11464424740670955,1.0846846846846847,model_854,0.10846846846846846
0.10327496783142645,0.11019545818913569,0.11668115438201358,1.104054054054054,model_854,0.11040540540540539
0.10507180222433561,0.11213450054994761,0.11873587738119816,1.1234234234234235,model_854,0.11234234234234235
0.10696613251439646,0.11405745074617914,0.1207549683326217,1.1427927927927928,model_854,0.11427927927927929
0.10886046280445731,0.11600959992523519,0.12276075246527016,1.162162162162162,model_854,0.11621621621621622
0.11075479309451818,0.11794722781551897,0.12479801337546921,1.1815315315315316,model_854,0.11815315315315315
0.1125040428949701,0.11990056927586733,0.12680421236608955,1.2009009009009008,model_854,0.12009009009009008
0.11424392363955432,0.12182574911815756,0.12874744966585944,1.2202702702702704,model_854,0.12202702702702703
0.11605525282692596,0.12381021035032136,0.13084165233335363,1.2396396396396396,model_854,0.12396396396396396
0.11763827040242301,0.12571091170160298,0.1328607599901798,1.259009009009009,model_854,0.1259009009009009
0.1193194491267054,0.127659203854804,0.13485345709988625,1.2783783783783784,model_854,0.12783783783783784
0.12109410576242913,0.12959050774487174,0.1368461542095927,1.2977477477477477,model_854,0.12977477477477478
0.12270869024113605,0.1315268362038139,0.13880049908856643,1.3171171171171172,model_854,0.13171171171171173
0.12445464632881109,0.1334685640611081,0.1408263839751425,1.3364864864864865,model_854,0.13364864864864864
0.1261305607937997,0.13539405053449072,0.1428242455387121,1.3558558558558558,model_854,0.1355855855855856
0.12777991782406453,0.1373156913281678,0.14481694264841855,1.3752252252252253,model_854,0.13752252252252253
0.12938525195573372,0.13925620358673757,0.146809639758125,1.3945945945945946,model_854,0.13945945945945948
0.1309905860874029,0.14117322387560566,0.14880233686783145,1.413963963963964,model_854,0.1413963963963964
0.13264555633188593,0.1430940119791209,0.1507950339775379,1.4333333333333333,model_854,0.14333333333333334
0.13425229411937287,0.14504184538186965,0.1527877310872444,1.4527027027027026,model_854,0.14527027027027026
0.135877658318353,0.14705802463436482,0.15478042819695084,1.4720720720720721,model_854,0.1472072072072072
0.1375465189090354,0.14895726283246633,0.15689719722539514,1.4914414414414414,model_854,0.14914414414414415
0.1392419376056567,0.15089469577037093,0.15902989682345808,1.5108108108108107,model_854,0.15108108108108106
0.14081943117268836,0.15283395997987478,0.16118139527166897,1.5301801801801802,model_854,0.153018018018018
0.14256938619444517,0.15476727607474705,0.16333289371987986,1.5495495495495495,model_854,0.15495495495495495
0.1441933914627958,0.15672541810874743,0.16542334464039282,1.568918918918919,model_854,0.1568918918918919
0.1458173967311464,0.15866137263499622,0.16740609104797582,1.5882882882882883,model_854,0.15882882882882882
0.147441401999497,0.1605835973124224,0.16938883745555883,1.6076576576576576,model_854,0.16076576576576576
0.1490847914284437,0.16253017199810763,0.17137158386314189,1.627027027027027,model_854,0.1627027027027027
0.15071186153331728,0.16446296309562947,0.17341623940904116,1.6463963963963963,model_854,0.16463963963963965
0.15238300365973173,0.16636849500058656,0.17557293277396177,1.6657657657657658,model_854,0.1665765765765766
0.1540889336798334,0.1683053494572025,0.17769514206230327,1.6851351351351351,model_854,0.16851351351351354
