CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01015932957336216,0.005190022950946168,0.0923085220416941,0,model_898,0
-0.009102276018054375,0.006841049163476708,0.09367239920588952,0.01936936936936937,model_898,0.001936936936936937
-0.008003973486712068,0.008095949545851036,0.09521781216227342,0.03873873873873874,model_898,0.0038738738738738738
-0.00606963789692859,0.009900903409657883,0.09617617364821068,0.05810810810810811,model_898,0.005810810810810811
-0.004135302307145111,0.011830072803057442,0.09773543857710516,0.07747747747747748,model_898,0.0077477477477477475
-0.0021749029502233005,0.013759242196457001,0.09929470350599964,0.09684684684684684,model_898,0.009684684684684685
-2.1407106551573837e-4,0.01568841158985656,0.10085396843489412,0.11621621621621622,model_898,0.011621621621621623
0.0017467608191918237,0.017617580983256116,0.1024132333637886,0.1355855855855856,model_898,0.013558558558558557
0.003711707150859434,0.01956911166070277,0.10397249829268308,0.15495495495495495,model_898,0.015495495495495495
0.00567679802891595,0.021524712935750857,0.10553176322157756,0.17432432432432432,model_898,0.01743243243243243
0.007641888906972458,0.023472323159810085,0.10709102815047204,0.19369369369369369,model_898,0.01936936936936937
0.00960697978502897,0.025382375869537482,0.10865029307936652,0.21306306306306305,model_898,0.021306306306306307
0.011572070663085486,0.027290017195655596,0.110209558008261,0.23243243243243245,model_898,0.023243243243243245
0.013537161541141991,0.029197658521773702,0.11176882293715548,0.2518018018018018,model_898,0.02518018018018018
0.01550225241919851,0.031117720396159086,0.11332808786604996,0.2711711711711712,model_898,0.027117117117117114
0.017467343297255015,0.033029069705246335,0.11493137350120379,0.2905405405405405,model_898,0.029054054054054056
0.019432434175311528,0.03494041901433358,0.11656435148876242,0.3099099099099099,model_898,0.03099099099099099
0.02139752505336804,0.03685176832342084,0.11819732947632103,0.3292792792792793,model_898,0.03292792792792793
0.02336261593142456,0.03876311763250808,0.11983030746387965,0.34864864864864864,model_898,0.03486486486486487
0.02532770680948107,0.040674466941595336,0.12146328545143827,0.36801801801801803,model_898,0.0368018018018018
0.027292797687537576,0.042585816250682584,0.12309626343899688,0.38738738738738737,model_898,0.03873873873873874
0.029257888565594088,0.04449716555976984,0.1247292414265555,0.40675675675675677,model_898,0.04067567567567568
0.0312229794436506,0.04640851486885708,0.12636221941411413,0.4261261261261261,model_898,0.04261261261261261
0.03318807032170711,0.04831986417794434,0.12799519740167273,0.4454954954954955,model_898,0.044549549549549546
0.035153161199763625,0.05025989297441601,0.12957548037810923,0.4648648648648649,model_898,0.04648648648648649
0.03709018072811085,0.05221285495223957,0.13114042971709727,0.48423423423423423,model_898,0.04842342342342343
0.039025848662391685,0.05416581693006313,0.13270537905608532,0.5036036036036036,model_898,0.05036036036036036
