CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005965620144832085,7.669952514710032e-4,0.007571955562917051,0,model_2,0
-0.0040239662242188504,0.002340234601697972,0.009351139342604124,0.01936936936936937,model_2,0.001936936936936937
-0.003232513361602605,0.003946079542912692,0.011130351468614793,0.03873873873873874,model_2,0.0038738738738738738
-0.00168257050874597,0.005610487226676656,0.01294389603768051,0.05810810810810811,model_2,0.005810810810810811
3.1525491202421835e-4,0.007558674258295135,0.014861183099483262,0.07747747747747748,model_2,0.0077477477477477475
0.0022561307634056905,0.009506861289913612,0.016777498986594024,0.09684684684684684,model_2,0.009684684684684685
0.0041976002117765435,0.011444516240370692,0.018713308019526063,0.11621621621621622,model_2,0.011621621621621623
0.006158929262496853,0.013401927312461013,0.020631880142595038,0.1355855855855856,model_2,0.013558558558558557
0.008120258313217164,0.01535142238476905,0.022532185877391087,0.15495495495495495,model_2,0.015495495495495495
0.010085946684106778,0.01728887224790985,0.024447618408497025,0.17432432432432432,model_2,0.01743243243243243
0.012042916414657786,0.019237562610151186,0.026332797346983183,0.19369369369369369,model_2,0.01936936936936937
0.014004245465378097,0.02116774463589321,0.02823310308177923,0.21306306306306305,model_2,0.021306306306306307
0.01596557451609841,0.023116991428714102,0.030133408816575284,0.23243243243243245,model_2,0.023243243243243245
0.017926903566818718,0.02505064455712203,0.032014487241260256,0.2518018018018018,model_2,0.02518018018018018
0.019892593377427728,0.026963959010627033,0.03387371627181699,0.2711711711711712,model_2,0.027117117117117114
0.02184956166825934,0.028913883098987868,0.0357887621889193,0.2905405405405405,model_2,0.029054054054054056
0.023810890718979662,0.030849640960764823,0.03773351421358617,0.3099099099099099,model_2,0.03099099099099099
0.02577221976969997,0.032781257116367764,0.03964005537470315,0.3292792792792793,model_2,0.03292792792792793
0.027733548820420284,0.03471314103133163,0.04158135485324889,0.34864864864864864,model_2,0.03486486486486487
0.02969487787114059,0.03664404168378461,0.043497421799608874,0.36801801801801803,model_2,0.0368018018018018
0.031662144054650884,0.038589630178765065,0.04539494001864118,0.38738738738738737,model_2,0.03873873873873874
0.03368841453012243,0.04053362040359746,0.0472924582376735,0.40675675675675677,model_2,0.04067567567567568
0.03566157516116436,0.04248080716872599,0.04919155810042067,0.4261261261261261,model_2,0.04261261261261261
0.03764472250381764,0.044425738678885815,0.05114526252011976,0.4454954954954955,model_2,0.044549549549549546
0.03961659135139257,0.046347134352235135,0.053102854728066994,0.4648648648648649,model_2,0.04648648648648649
0.04158223029731879,0.04830105930782014,0.05504980957508073,0.48423423423423423,model_2,0.04842342342342343
0.04354397739947171,0.05022670583787893,0.05698602651021203,0.5036036036036036,model_2,0.05036036036036036
0.04550177415587417,0.052178545348983446,0.058922243445343324,0.522972972972973,model_2,0.05229729729729729
0.04746747160377757,0.05413910518967357,0.06085846038047463,0.5423423423423424,model_2,0.05423423423423423
0.04942921870593049,0.0560786429841678,0.06275714121226801,0.5617117117117117,model_2,0.05617117117117117
0.0513909658080834,0.058019662202548034,0.06467945147272833,0.581081081081081,model_2,0.05810810810810811
0.053352712910236334,0.05995334816471298,0.0666279337681576,0.6004504504504504,model_2,0.06004504504504504
0.05531446001238926,0.061909310293470445,0.06854522082996034,0.6198198198198198,model_2,0.06198198198198198
0.057276207114542184,0.06386181832748751,0.0704625078917631,0.6391891891891892,model_2,0.06391891891891892
0.05923795421669511,0.06578803312506804,0.07237979495356585,0.6585585585585586,model_2,0.06585585585585586
0.061199701318848033,0.06774951735281211,0.0742970820153686,0.6779279279279279,model_2,0.0677927927927928
0.06316144842100097,0.06970897988014356,0.07621436907717136,0.6972972972972973,model_2,0.06972972972972974
0.06512319552315389,0.07166058418728517,0.07816205554048773,0.7166666666666667,model_2,0.07166666666666667
0.06708494262530683,0.07359841772183626,0.08007391149872144,0.7360360360360361,model_2,0.0736036036036036
0.06904668972745973,0.07554487772376489,0.08198576745695513,0.7554054054054054,model_2,0.07554054054054053
0.07100843682961266,0.0775014000783743,0.0839604982140909,0.7747747747747747,model_2,0.07747747747747748
0.07297018393176559,0.07944821412783626,0.08594596203073276,0.7941441441441441,model_2,0.07941441441441441
0.075010015857339,0.08140198478428472,0.0878835537805924,0.8135135135135135,model_2,0.08135135135135135
0.07697298605634101,0.08332006354356303,0.0897903064149705,0.8328828828828829,model_2,0.0832882882882883
0.07893595625534297,0.0852521812949881,0.09174993484287101,0.8522522522522522,model_2,0.08522522522522523
0.08089892645434497,0.08718596265019912,0.0937155618134225,0.8716216216216216,model_2,0.08716216216216216
0.0828434072502697,0.08911510165366218,0.09566942818801259,0.890990990990991,model_2,0.08909909909909909
0.0847729933039923,0.09106293141230379,0.09762148307311869,0.9103603603603604,model_2,0.09103603603603604
0.08676639161308197,0.09300820572256747,0.0995827990831006,0.9297297297297298,model_2,0.09297297297297297
0.08875080725035295,0.0949520931644352,0.10147762816648746,0.9490990990990991,model_2,0.09490990990990991
0.09071377744935495,0.0968986631108732,0.10345523295336319,0.9684684684684685,model_2,0.09684684684684686
0.09267674764835693,0.0988365320230088,0.1053914498884945,0.9878378378378379,model_2,0.09878378378378379
0.0946397178473589,0.10076805715815797,0.1073276668236258,1.0072072072072071,model_2,0.10072072072072072
0.09660268804636091,0.10271651532981525,0.10924103317849879,1.0265765765765766,model_2,0.10265765765765765
0.09858674539665187,0.10465630708719759,0.11113290875793568,1.045945945945946,model_2,0.10459459459459458
0.10052862844436489,0.10660130104493444,0.11302478433737256,1.0653153153153152,model_2,0.10653153153153151
0.1024723515571814,0.10854526412393349,0.11501004044108921,1.0846846846846847,model_2,0.10846846846846846
0.10438890030249627,0.11046309781912549,0.11700875149928228,1.104054054054054,model_2,0.11040540540540539
0.10631988466836531,0.1123998169344886,0.11894496843441359,1.1234234234234235,model_2,0.11234234234234235
0.1082894466970052,0.11433626104283452,0.1208664145290018,1.1427927927927928,model_2,0.11427927927927929
0.11026697637345065,0.11627194033210282,0.12281740230467617,1.162162162162162,model_2,0.11621621621621622
0.11222115606881852,0.1182278559085017,0.12475361923980748,1.1815315315315316,model_2,0.11815315315315315
0.11418572919509332,0.12016550017657159,0.12668983617493879,1.2009009009009008,model_2,0.12009009009009008
0.11616751044718242,0.1221069332325896,0.12862605311007008,1.2202702702702704,model_2,0.12202702702702703
0.1181492916992715,0.12404399640783019,0.13056227004520135,1.2396396396396396,model_2,0.12396396396396396
0.12013107295136059,0.12598105958307082,0.13249848698033267,1.259009009009009,model_2,0.1259009009009009
0.1221028042858017,0.12791812275831144,0.13443470391546397,1.2783783783783784,model_2,0.12783783783783784
0.1240946354555388,0.12986414401091417,0.1363914986387459,1.2977477477477477,model_2,0.12977477477477478
0.12607641670762787,0.13181044366705152,0.1383139588691431,1.3171171171171172,model_2,0.13171171171171173
0.12805552833913983,0.1337570465550716,0.14026153298420216,1.3364864864864865,model_2,0.13364864864864864
0.12997318142939474,0.13571293302798193,0.1422561329552416,1.3558558558558558,model_2,0.1355855855855856
0.13191038741684008,0.13765791849771508,0.14425073292628102,1.3752252252252253,model_2,0.13752252252252253
0.13382631706767292,0.1395808333673159,0.1462430286922498,1.3945945945945946,model_2,0.13945945945945948
0.13578023586465146,0.14153071129035882,0.14821307466538133,1.413963963963964,model_2,0.1413963963963964
0.13770783830281208,0.1434599454601645,0.1501785621000768,1.4333333333333333,model_2,0.14333333333333334
0.13966958540496502,0.14541826107359493,0.15212141044852728,1.4527027027027026,model_2,0.14527027027027026
0.14159479025338884,0.14735891629049672,0.15407011070549334,1.4720720720720721,model_2,0.1472072072072072
0.14359307960927084,0.14930354986836403,0.15600237151160662,1.4914414414414414,model_2,0.14914414414414415
0.14547447859741855,0.15125640427175654,0.1579860157981513,1.5108108108108107,model_2,0.15108108108108106
0.14746978306233918,0.15320478127856405,0.15995987794336206,1.5301801801801802,model_2,0.153018018018018
0.1494576674435012,0.1551717032661462,0.16192313368931827,1.5495495495495495,model_2,0.15495495495495495
0.15140301733217826,0.15710413386168387,0.1638832220016303,1.568918918918919,model_2,0.1568918918918919
0.1533474763536802,0.15906167491663817,0.16582452148017607,1.5882882882882883,model_2,0.15882882882882882
0.15526278945787833,0.16099828567402458,0.16776582095872178,1.6076576576576576,model_2,0.16076576576576576
0.1571812661679608,0.1629221550818258,0.16967888313735072,1.627027027027027,model_2,0.1627027027027027
0.1591425952186811,0.1648677616884083,0.17164222162115708,1.6463963963963963,model_2,0.16463963963963965
0.1610858982750831,0.16678434786520674,0.17357803065408917,1.6657657657657658,model_2,0.1665765765765766
0.16302558513118148,0.1687247013351872,0.1755138396870212,1.6851351351351351,model_2,0.16851351351351354
0.1649954259163026,0.17065444528984017,0.17744964871995322,1.7045045045045044,model_2,0.17045045045045046
0.16696526670142373,0.17257580660274305,0.17938545775288528,1.723873873873874,model_2,0.17238738738738738
0.16890231368290348,0.17452637278171734,0.18132126678581728,1.7432432432432432,model_2,0.17432432432432432
0.1708100300668335,0.17646387523169624,0.18325707581874937,1.7626126126126127,model_2,0.17626126126126127
0.1727582191512842,0.17838318032136552,0.18522029131190426,1.781981981981982,model_2,0.17819819819819818
0.17471674263685733,0.1803270205503381,0.18714428932098154,1.8013513513513513,model_2,0.18013513513513513
0.17658819704392503,0.18225763946735626,0.18906450291754548,1.8207207207207208,model_2,0.18207207207207207
0.17848116957847104,0.18419884013713136,0.19102159410545666,1.84009009009009,model_2,0.184009009009009
0.18041859971987387,0.1861494272187152,0.19295793040417092,1.8594594594594596,model_2,0.18594594594594593
0.18236725592394118,0.18808898679189195,0.19487193001634157,1.8788288288288288,model_2,0.1878828828828829
0.18429749736205703,0.19003472591115522,0.1968077390492736,1.8981981981981981,model_2,0.18981981981981982
0.1861951608753105,0.19198084566247775,0.19874354808220568,1.9175675675675676,model_2,0.19175675675675677
0.18815009162671686,0.19390366536784504,0.20067935711513768,1.936936936936937,model_2,0.1936936936936937
0.1900740853766616,0.1958435891359233,0.20269062092599857,1.9563063063063062,model_2,0.19563063063063063
0.1919806543479401,0.19777886864506677,0.2046448487373932,1.9756756756756757,model_2,0.19756756756756758
0.19390255739072,0.19970175711950744,0.20655036156848144,1.995045045045045,model_2,0.19950450450450452
0.19581679339774918,0.20164151343865322,0.20849691046012178,2.0144144144144143,model_2,0.20144144144144144
0.19773102940477838,0.20357028069127428,0.21046361895042356,2.0337837837837838,model_2,0.20337837837837838
0.19967985406823027,0.20549545574508357,0.21239450043816221,2.0531531531531533,model_2,0.20531531531531533
0.2015626642728139,0.20743753997222214,0.2143505607517238,2.0725225225225223,model_2,0.20725225225225224
0.20347373742586594,0.20937598479498384,0.2162983079223652,2.091891891891892,model_2,0.2091891891891892
0.2053998081076299,0.2113095215908283,0.21823960740091097,2.1112612612612613,model_2,0.21112612612612613
0.20734121830174962,0.213237594675781,0.22024172858790445,2.1306306306306304,model_2,0.21306306306306305
0.20927132756356376,0.21516788210598486,0.22220171585124812,2.15,model_2,0.215
0.21116309908962305,0.21710783165899966,0.22416170311459183,2.1693693693693694,model_2,0.21693693693693694
0.213091726828807,0.2190630682888362,0.2261216903779355,2.188738738738739,model_2,0.2188738738738739
0.2150241204192873,0.22099578976542503,0.22808167764127915,2.208108108108108,model_2,0.2208108108108108
0.21696653034294727,0.22294721800868245,0.23006218761996,2.2274774774774775,model_2,0.22274774774774775
0.21889448300499656,0.2249036891714362,0.23200785103934154,2.246846846846847,model_2,0.2246846846846847
0.22081251497733612,0.22684738900452703,0.2340490090322865,2.266216216216216,model_2,0.2266216216216216
0.2227197325126943,0.2288077504338548,0.23605777900093394,2.2855855855855856,model_2,0.22855855855855858
0.2246236930984053,0.23073711862372107,0.23801067898325245,2.304954954954955,model_2,0.23049549549549553
0.2265341675834107,0.23267343347821648,0.23995929165438784,2.324324324324324,model_2,0.23243243243243242
0.2284413851187689,0.2346227065949238,0.24193371746013959,2.3436936936936936,model_2,0.23436936936936936
0.23034892969857812,0.23657040669078347,0.2439314675756068,2.363063063063063,model_2,0.2363063063063063
0.2323019316212379,0.23849855798742692,0.2458768113688383,2.3824324324324326,model_2,0.23824324324324325
0.23421679335515905,0.24044331001209376,0.2478221551620697,2.4018018018018017,model_2,0.24018018018018017
0.236124060057328,0.24238559655805075,0.2497674989553012,2.421171171171171,model_2,0.24211711711711711
0.23801849903461264,0.2443095628092789,0.25174409714504065,2.4405405405405407,model_2,0.24405405405405406
0.2399259487054042,0.24623522196229655,0.253734708103168,2.4599099099099098,model_2,0.24599099099099098
0.24183476084825786,0.24817296039035974,0.25569475279280074,2.4792792792792793,model_2,0.24792792792792792
0.24375175092397405,0.25013682508307333,0.2576719446143679,2.4986486486486488,model_2,0.24986486486486487
0.24571473426746915,0.25205861103814303,0.25964358696899675,2.518018018018018,model_2,0.2518018018018018
0.24762360217486223,0.2540008775874874,0.26162632825750215,2.5373873873873873,model_2,0.25373873873873876
0.2495236101170599,0.255950617484925,0.2636035200790693,2.556756756756757,model_2,0.2556756756756757
0.25142361805925756,0.2578883966929057,0.26560882576186134,2.576126126126126,model_2,0.2576126126126126
0.25333282317958605,0.25982898364038093,0.2676096691519407,2.5954954954954954,model_2,0.25954954954954956
0.25526953180068074,0.2617836187465485,0.269574760003714,2.614864864864865,model_2,0.2614864864864865
0.25715377142836704,0.2637306156735829,0.27156781043137346,2.6342342342342344,model_2,0.26342342342342345
0.2590717327368732,0.2656951980307922,0.2735859714730357,2.6536036036036035,model_2,0.26536036036036037
0.26100368611824193,0.2676167859649962,0.27552310774499816,2.672972972972973,model_2,0.2672972972972973
0.26290896886807713,0.2695084954290189,0.2774592752170466,2.6923423423423425,model_2,0.26923423423423426
0.2647503165708721,0.2714476388297548,0.27940106673382004,2.7117117117117115,model_2,0.2711711711711712
