CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007640549274926007,7.816290135913908e-4,0.009070770586095143,0,model_559,0
-0.006413014137829828,0.0022954509391146438,0.010688884757409511,0.01936936936936937,model_559,0.001936936936936937
-0.004867872509006093,0.003912073743003161,0.012589067153452767,0.03873873873873874,model_559,0.0038738738738738738
-0.0032561176674374215,0.005702376915668957,0.014484500336042077,0.05810810810810811,model_559,0.005810810810810811
-0.001251396200311429,0.00764706054994011,0.016425694967423285,0.07747747747747748,model_559,0.0077477477477477475
7.880092572147088e-4,0.009597515131467992,0.018355346548618964,0.09684684684684684,model_559,0.009684684684684685
0.0027605844481330454,0.011548608771515954,0.02028638614577893,0.11621621621621622,model_559,0.011621621621621623
0.00470380122579532,0.013500405370090694,0.022195073149038888,0.1355855855855856,model_559,0.013558558558558557
0.0066470180034575955,0.015454789452292969,0.02409902739943691,0.15495495495495495,model_559,0.015495495495495495
0.008590234781119869,0.017394382227804588,0.02600298164983492,0.17432432432432432,model_559,0.01743243243243243
0.010533451558782148,0.019332591639683382,0.027925813072967612,0.19369369369369369,model_559,0.01936936936936937
0.012490694905476675,0.02126975374570358,0.029849305234984677,0.21306306306306305,model_559,0.021306306306306307
0.014468944610969406,0.02321777248734643,0.03177279739700175,0.23243243243243245,model_559,0.023243243243243245
0.016447194316462126,0.02516227970764972,0.03369628955901882,0.2518018018018018,model_559,0.02518018018018018
0.018425444021954854,0.027114610837019843,0.035619781721035894,0.2711711711711712,model_559,0.027117117117117114
0.020403693727447575,0.029068172857678008,0.03754327388305296,0.2905405405405405,model_559,0.029054054054054056
0.022381943432940303,0.03101515775175724,0.03946676604507004,0.3099099099099099,model_559,0.03099099099099099
0.02436019313843303,0.03297074966027043,0.04139025820708711,0.3292792792792793,model_559,0.03292792792792793
0.02633844284392576,0.03492672830898633,0.04331375036910418,0.34864864864864864,model_559,0.03486486486486487
0.02831669254941848,0.036873760773991446,0.045237242531121255,0.36801801801801803,model_559,0.0368018018018018
0.03029494225491121,0.038824879263477205,0.04716073469313833,0.38738738738738737,model_559,0.03873873873873874
0.03227319196040393,0.04076057057841598,0.0490842268551554,0.40675675675675677,model_559,0.04067567567567568
0.03425144166589665,0.04271845847897253,0.051012933136848196,0.4261261261261261,model_559,0.04261261261261261
0.036229691371389386,0.04467685586878511,0.052941474332579376,0.4454954954954955,model_559,0.044549549549549546
0.03820794107688211,0.04661993104898561,0.054854703341206616,0.4648648648648649,model_559,0.04648648648648649
0.040184560294321874,0.048566720583187034,0.05677819550322369,0.48423423423423423,model_559,0.04842342342342343
0.042164440487867556,0.05051959124728123,0.05870168766524076,0.5036036036036036,model_559,0.05036036036036036
0.044142690193360284,0.052469040849081695,0.06062517982725784,0.522972972972973,model_559,0.05229729729729729
0.0461010728412825,0.05438033837537994,0.06253222360716407,0.5423423423423424,model_559,0.05423423423423423
0.04805473695879482,0.056335457568340304,0.06446804140420075,0.5617117117117117,model_559,0.05617117117117117
0.05000105368367763,0.058272297383432224,0.06638156455696023,0.581081081081081,model_559,0.05810810810810811
0.05194737040856045,0.06020201014227913,0.06831597152684382,0.6004504504504504,model_559,0.06004504504504504
0.05389368713344327,0.06214651212804831,0.0702426406373432,0.6198198198198198,model_559,0.06198198198198198
0.05584000385832609,0.06410230336576536,0.07216613279936028,0.6391891891891892,model_559,0.06391891891891892
0.05778632058320892,0.0660692844588115,0.07408962496137736,0.6585585585585586,model_559,0.06585585585585586
0.059759206697287924,0.06802496558107435,0.07601311712339441,0.6779279279279279,model_559,0.0677927927927928
0.061705374829944516,0.06996473042381325,0.07793660928541149,0.6972972972972973,model_559,0.06972972972972974
0.06365873366606756,0.07189994838232285,0.07986010144742857,0.7166666666666667,model_559,0.07166666666666667
0.06565359021172429,0.07382027159761248,0.0817847856316714,0.7360360360360361,model_559,0.0736036036036036
0.06763415155029084,0.07576017568105067,0.08373085254068897,0.7554054054054054,model_559,0.07554054054054053
0.06962648201850631,0.07770420368872474,0.08567348913299569,0.7747747747747747,model_559,0.07747747747747748
0.07159148145583441,0.07963701957645128,0.08759329748861072,0.7941441441441441,model_559,0.07941441441441441
0.07354874978876946,0.08158286318010151,0.08948943010642399,0.8135135135135135,model_559,0.08135135135135135
0.07548739901744228,0.08352631509865044,0.09141227465581254,0.8328828828828829,model_559,0.0832882882882883
0.07745405749163767,0.08545582480508869,0.09336292825149498,0.8522522522522522,model_559,0.08522522522522523
0.07943495984480882,0.08741043871338802,0.09530139840962658,0.8716216216216216,model_559,0.08716216216216216
0.08141586219798,0.08934898494826006,0.09721462553906896,0.890990990990991,model_559,0.08909909909909909
0.08339676455115115,0.0913052246587232,0.09911729441266441,0.9103603603603604,model_559,0.09103603603603604
0.08537766690432232,0.09324865040450558,0.10104746852307915,0.9297297297297298,model_559,0.09297297297297297
0.08735380500646088,0.09519607598657312,0.10298086292535183,0.9490990990990991,model_559,0.09490990990990991
0.08930137993251284,0.0971363231382752,0.10492465705970479,0.9684684684684685,model_559,0.09684684684684686
0.09124895485856481,0.09908440129147285,0.10684765172989723,0.9878378378378379,model_559,0.09878378378378379
0.09319652978461676,0.10102674221687183,0.1087810461321699,1.0072072072072071,model_559,0.10072072072072072
0.09514410471066874,0.10297584750373655,0.11071444053444261,1.0265765765765766,model_559,0.10265765765765765
0.09709167963672069,0.10491610466458126,0.11263805770469608,1.045945945945946,model_559,0.10459459459459458
0.09905716784313387,0.10686217796345779,0.11458122933898797,1.0653153153153152,model_559,0.10653153153153151
0.10103900519702654,0.10880782241662013,0.11651462374126068,1.0846846846846847,model_559,0.10846846846846846
0.10302084255091917,0.11074023669745399,0.11845643646491211,1.104054054054054,model_559,0.11040540540540539
0.10500166400969943,0.11269674321391866,0.12042945144631312,1.1234234234234235,model_559,0.11234234234234235
0.1069452979464139,0.11464661313721376,0.12238792188247889,1.1427927927927928,model_559,0.11427927927927929
0.10887585994958299,0.11660126434385144,0.12434577004425652,1.162162162162162,model_559,0.11621621621621622
0.11080642195275212,0.11855014198406905,0.1262964074160577,1.1815315315315316,model_559,0.11815315315315315
0.11273698395592122,0.1204835524190624,0.12824010118427698,1.2009009009009008,model_559,0.12009009009009008
0.11470596627885532,0.12242693934576365,0.1301416999398565,1.2202702702702704,model_559,0.12202702702702703
0.11669514815433973,0.12435435820607792,0.132043298695436,1.2396396396396396,model_559,0.12396396396396396
0.11864379244344742,0.12628561796790289,0.13394489745101545,1.259009009009009,model_559,0.1259009009009009
0.12059403455602677,0.12825227853001805,0.13584856776398757,1.2783783783783784,model_559,0.12783783783783784
0.12256363027705856,0.1302042665713983,0.13778196216626024,1.2977477477477477,model_559,0.12977477477477478
0.12451797099060137,0.1321412641480915,0.13971535656853296,1.3171171171171172,model_559,0.13171171171171173
0.12648363719522562,0.13407053254562654,0.14164875097080565,1.3364864864864865,model_559,0.13364864864864864
0.1284494814108487,0.13600914768437794,0.14358214537307834,1.3558558558558558,model_559,0.1355855855855856
0.1304222622359367,0.13794449391651573,0.14551553977535103,1.3752252252252253,model_559,0.13752252252252253
0.13239709636157446,0.1398747825590202,0.14744453748941577,1.3945945945945946,model_559,0.13945945945945948
0.13440437746776285,0.14180507120152466,0.14935620210013234,1.413963963963964,model_559,0.1413963963963964
0.13643109871091108,0.14374159622058497,0.1512884250105026,1.4333333333333333,model_559,0.14333333333333334
0.13837664603742342,0.14570758492848393,0.15324911738444177,1.4527027027027026,model_559,0.14527027027027026
0.14035863033092116,0.1476588861640678,0.15518251178671447,1.4720720720720721,model_559,0.1472072072072072
0.14234077220744912,0.14959691987130727,0.15711590618898716,1.4914414414414414,model_559,0.14914414414414415
0.1442945376938524,0.15155572542812215,0.15904930059125982,1.5108108108108107,model_559,0.15108108108108106
