CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012260603607275078,-6.76106777943667e-5,0.01046443125671193,0,model_282,0
-0.009600660745294688,0.0020530793814088066,0.01239342366359766,0.01936936936936937,model_282,0.001936936936936937
-0.007647129850099598,0.0033835620894087067,0.01440920572494209,0.03873873873873874,model_282,0.0038738738738738738
-0.007291261479221892,0.004893634863136916,0.016575836161592465,0.05810810810810811,model_282,0.005810810810810811
-0.005336240246801134,0.006856069628344758,0.018501076170939806,0.07747747747747748,model_282,0.0077477477477477475
-0.0033812190143803766,0.008818504393552602,0.020426316180287146,0.09684684684684684,model_282,0.009684684684684685
-0.0014261977819596157,0.010770971180746209,0.02236083336406071,0.11621621621621622,model_282,0.011621621621621623
5.288234504611383e-4,0.01268110876026657,0.024300714521411144,0.1355855855855856,model_282,0.013558558558558557
0.0024838446828818993,0.014639184387610044,0.02624059567876158,0.15495495495495495,model_282,0.015495495495495495
0.004438865915302657,0.016597260014953517,0.028180476836112016,0.17432432432432432,model_282,0.01743243243243243
0.006393887147723418,0.018555335642296993,0.03012035799346246,0.19369369369369369,model_282,0.01936936936936937
0.008351135257380132,0.020513411269640465,0.03206023915081289,0.21306306306306305,model_282,0.021306306306306307
0.010325337811954981,0.022471486896983937,0.03400012030816332,0.23243243243243245,model_282,0.023243243243243245
0.012299540366529823,0.024429562524327406,0.035940001465513766,0.2518018018018018,model_282,0.02518018018018018
0.014273742921104672,0.026385862065674184,0.0378798826228642,0.2711711711711712,model_282,0.027117117117117114
0.01624794547567951,0.028311102075021525,0.03981976378021464,0.2905405405405405,model_282,0.029054054054054056
0.018222148030254362,0.030236342084368865,0.04175964493756507,0.3099099099099099,model_282,0.03099099099099099
0.020196350584829215,0.03216158209371621,0.04369952609491551,0.3292792792792793,model_282,0.03292792792792793
0.022170553139404067,0.034097830384643694,0.045639407252265944,0.34864864864864864,model_282,0.03486486486486487
0.024144755693978906,0.036050851250906596,0.04754511091007491,0.36801801801801803,model_282,0.0368018018018018
0.02611895824855375,0.03800429119879107,0.04946021173324124,0.38738738738738737,model_282,0.03873873873873874
0.028093160803128597,0.039947266176943996,0.05139876665544604,0.40675675675675677,model_282,0.04067567567567568
0.03006736335770345,0.04188235714347934,0.053345585651788346,0.4261261261261261,model_282,0.04261261261261261
0.0320415659122783,0.043846967301905786,0.055292404648130664,0.4454954954954955,model_282,0.044549549549549546
0.03401576846685315,0.04581194348580632,0.0572337975301789,0.4648648648648649,model_282,0.04648648648648649
0.03599501398527211,0.04775916990743423,0.05915389180703827,0.48423423423423423,model_282,0.04842342342342343
0.03798362960145881,0.049688544160391854,0.06106434039093313,0.5036036036036036,model_282,0.05036036036036036
0.03997224521764551,0.05164037952924808,0.06297478897482799,0.522972972972973,model_282,0.05229729729729729
0.04196086083383222,0.05358219832496655,0.06488523755872286,0.5423423423423424,model_282,0.05423423423423423
0.043949476450018926,0.05553234614779941,0.06679568614261772,0.5617117117117117,model_282,0.05617117117117117
0.04593809206620561,0.05747580144229623,0.06870613472651257,0.581081081081081,model_282,0.05810810810810811
0.047926707682392315,0.05943264179346508,0.07061658331040745,0.6004504504504504,model_282,0.06004504504504504
0.04991532329857903,0.061356015877507386,0.07252703189430232,0.6198198198198198,model_282,0.06198198198198198
0.051903938914765725,0.06327309052722913,0.07443748047819718,0.6391891891891892,model_282,0.06391891891891892
0.05389255453095243,0.06520523300597976,0.07634792906209205,0.6585585585585586,model_282,0.06585585585585586
0.05588117014713913,0.06713562423006286,0.07825935869582694,0.6779279279279279,model_282,0.0677927927927928
0.057869785763325826,0.06906636984142317,0.08020302746238597,0.6972972972972973,model_282,0.06972972972972974
0.05985840137951254,0.07097916193552443,0.08214669622894501,0.7166666666666667,model_282,0.07166666666666667
0.06184701699569922,0.07293264776722234,0.08409036499550404,0.7360360360360361,model_282,0.0736036036036036
0.06383563261188592,0.0748649889462755,0.08603403376206306,0.7554054054054054,model_282,0.07554054054054053
0.06582424822807263,0.07679733012532866,0.08797770252862208,0.7747747747747747,model_282,0.07747747747747748
0.06781286384425933,0.07872967130438181,0.08992137129518112,0.7941441441441441,model_282,0.07941441441441441
0.06980147946044604,0.08066201248343498,0.09186504006174015,0.8135135135135135,model_282,0.08135135135135135
0.07179009507663275,0.08258319550510157,0.09380870882829917,0.8328828828828829,model_282,0.0832882882882883
0.07377871069281942,0.08450973165694381,0.09574709085853048,0.8522522522522522,model_282,0.08522522522522523
0.07576732630900614,0.08645903602059446,0.09767275552494806,0.8716216216216216,model_282,0.08716216216216216
0.07775594192519285,0.088391524251395015,0.09959179796109463,0.890990990990991,model_282,0.08909909909909909
0.07974455754137955,0.09032588558795115,0.10150414412754133,0.9103603603603604,model_282,0.09103603603603604
0.08173317315756626,0.09227068832363017,0.103416490293988,0.9297297297297298,model_282,0.09297297297297297
0.08372178877375294,0.09421981581285035,0.10532883646043467,0.9490990990990991,model_282,0.09490990990990991
0.08571040438993964,0.09616257966666882,0.10724118262688137,0.9684684684684685,model_282,0.09684684684684686
0.08769902000612635,0.09810534352048729,0.10915352879332804,0.9878378378378379,model_282,0.09878378378378379
0.08968763562231304,0.10002798046213318,0.11106587495977471,1.0072072072072071,model_282,0.10072072072072072
0.09164720929523854,0.10194120570964249,0.11297822112622141,1.0265765765765766,model_282,0.10265765765765765
0.09359269340591189,0.10388454079423215,0.11491332855099896,1.045945945945946,model_282,0.10459459459459458
0.09553817751658526,0.10583459363240283,0.1168561352330987,1.0653153153153152,model_282,0.10653153153153151
0.09748366162725865,0.10776986930933233,0.11879894191519846,1.0846846846846847,model_282,0.10846846846846846
0.09942914573793202,0.10972723798682128,0.1207417485972982,1.104054054054054,model_282,0.11040540540540539
0.1013746298486054,0.11168460666431028,0.12268455527939796,1.1234234234234235,model_282,0.11234234234234235
0.10332011395927877,0.11364197534179925,0.1246273619614977,1.1427927927927928,model_282,0.11427927927927929
0.10526559806995214,0.1155993440192882,0.12655772552121172,1.162162162162162,model_282,0.11621621621621622
0.10721108218062553,0.1175567126967772,0.1284833901876293,1.1815315315315316,model_282,0.11815315315315315
0.1091565662912989,0.11951408137426617,0.13040905485404689,1.2009009009009008,model_282,0.12009009009009008
0.11110205040197228,0.12147145005175516,0.1323347195204645,1.2202702702702704,model_282,0.12202702702702703
0.11304753451264564,0.1234288187292441,0.13426038418688205,1.2396396396396396,model_282,0.12396396396396396
0.11499301862331902,0.1253861874067331,0.1361860488532996,1.259009009009009,model_282,0.1259009009009009
0.11693850273399241,0.12734355608422207,0.1381117135197172,1.2783783783783784,model_282,0.12783783783783784
0.11888398684466576,0.12930092476171104,0.14003737818613476,1.2977477477477477,model_282,0.12977477477477478
0.12082947095533915,0.13125829343920004,0.14196304285255237,1.3171171171171172,model_282,0.13171171171171173
0.12277495506601253,0.133215662116689,0.14388870751896993,1.3364864864864865,model_282,0.13364864864864864
