CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0051114930799687755,0.0010100226232648963,0.007686336257764849,0,model_12,0
-0.003364540088723285,0.0025640143028521547,0.008779866684475255,0.01936936936936937,model_12,0.001936936936936937
-0.001800193589624903,0.004147815285142859,0.010277427389364388,0.03873873873873874,model_12,0.0038738738738738738
-9.518076538506462e-4,0.005894439062258967,0.011980479116171325,0.05810810810810811,model_12,0.005810810810810811
0.001290610458547562,0.00782664162542091,0.013758773473651812,0.07747747747747748,model_12,0.0077477477477477475
0.0035023592398278486,0.009758844188582852,0.01555416897128125,0.09684684684684684,model_12,0.009684684684684685
0.005552912539078905,0.011680994250808416,0.01739565028596564,0.11621621621621622,model_12,0.011621621621621623
0.007717114001813138,0.013566929127342572,0.0192457454134091,0.1355855855855856,model_12,0.013558558558558557
0.009947238490222755,0.015483520766051622,0.02103154378391333,0.15495495495495495,model_12,0.015495495495495495
0.01196153789462718,0.01737932386617199,0.02306547077822363,0.17432432432432432,model_12,0.01743243243243243
0.01394546626431597,0.019363845788935026,0.024943852821971757,0.19369369369369369,model_12,0.01936936936936937
0.016010971882497855,0.02134753457209046,0.02682471078546529,0.21306306306306305,model_12,0.021306306306306307
0.018033190537778132,0.023298934363366955,0.028770817706719125,0.23243243243243245,model_12,0.023243243243243245
0.019981959965517493,0.025209644128882856,0.03077159052593871,0.2518018018018018,model_12,0.02518018018018018
0.02198700109276812,0.0271503162877669,0.03275419851359496,0.2711711711711712,model_12,0.027117117117117114
0.02401760862387619,0.029061195548041374,0.03471124526936685,0.2905405405405405,model_12,0.029054054054054056
0.025995457159060677,0.030995636898841418,0.03665646963542961,0.3099099099099099,model_12,0.03099099099099099
0.027804991122806617,0.032945274946526173,0.038732156862888924,0.3292792792792793,model_12,0.03292792792792793
0.02959308886937951,0.03485664378639475,0.0407248096459869,0.34864864864864864,model_12,0.03486486486486487
0.03136302547554491,0.03681042758701214,0.04271746242908488,0.36801801801801803,model_12,0.0368018018018018
0.03319745543415254,0.038729053107735445,0.04471011521218287,0.38738738738738737,model_12,0.03873873873873874
0.03498609329010743,0.04067408519917395,0.04670276799528086,0.40675675675675677,model_12,0.04067567567567568
0.036836891398504816,0.04260033199161387,0.04869542077837883,0.4261261261261261,model_12,0.04261261261261261
0.038602212881616374,0.04454291534743319,0.050688073561476824,0.4454954954954955,model_12,0.044549549549549546
0.04038047496873548,0.046472600187061536,0.05268072634457481,0.4648648648648649,model_12,0.04648648648648649
0.04220329279666213,0.0484002911915573,0.05470034473745733,0.48423423423423423,model_12,0.04842342342342343
0.04407560841543999,0.05039787723997779,0.056841232467506816,0.5036036036036036,model_12,0.05036036036036036
0.04588774622246384,0.052329981246861196,0.058864514652146115,0.522972972972973,model_12,0.05229729729729729
0.04762795251342446,0.05427186038481295,0.06098611397661752,0.5423423423423424,model_12,0.05423423423423423
0.049343575939135985,0.056174440845480414,0.06329024390635068,0.5617117117117117,model_12,0.05617117117117117
0.050988989397531215,0.05814695772568754,0.06558629914768299,0.581081081081081,model_12,0.05810810810810811
0.05278384308265314,0.06011621623695678,0.06773240539667058,0.6004504504504504,model_12,0.06004504504504504
0.05462019664420643,0.062043440482138126,0.06984579164736054,0.6198198198198198,model_12,0.06198198198198198
0.056414430477174156,0.06396487069878279,0.07190138203614911,0.6391891891891892,model_12,0.06391891891891892
0.05815415955451071,0.06589766244269964,0.07407748941340773,0.6585585585585586,model_12,0.06585585585585586
0.059809893836570274,0.06780745792996946,0.07622939719105508,0.6779279279279279,model_12,0.0677927927927928
0.06148957148242908,0.06974068924840784,0.0783595968015792,0.6972972972972973,model_12,0.06972972972972974
0.06322446083481013,0.07169447214897785,0.08043986956745576,0.7166666666666667,model_12,0.07166666666666667
0.0649918209926875,0.07357202178200606,0.08278881038041751,0.7360360360360361,model_12,0.0736036036036036
0.06678369161027126,0.07552241594330746,0.0851232186411495,0.7554054054054054,model_12,0.07554054054054053
0.06853169420501828,0.07746901026954271,0.08736837702745455,0.7747747747747747,model_12,0.07747747747747748
0.0703016308111837,0.07939471131794368,0.08962113079821267,0.7941441441441441,model_12,0.07941441441441441
0.07196889961207617,0.08134074702760047,0.09186091797684573,0.8135135135135135,model_12,0.08135135135135135
0.07373329124398517,0.08327431502523537,0.09405954904129696,0.8328828828828829,model_12,0.0832882882882883
0.07543817486011554,0.08518975934962009,0.0962918370918818,0.8522522522522522,model_12,0.08522522522522523
0.07714691703432128,0.08710520367400482,0.09849575469844986,0.8716216216216216,model_12,0.08716216216216216
0.07889894904126242,0.08906282916905311,0.1007227562069179,0.890990990990991,model_12,0.08909909909909909
