CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011348571184201942,0.0015068477389188954,0.013365354724653111,0,model_589,0
-0.009668838634734507,0.0031807609454144363,0.015110644233056204,0.01936936936936937,model_589,0.001936936936936937
-0.008756604589689174,0.004679901437009016,0.016981390481539495,0.03873873873873874,model_589,0.0038738738738738738
-0.007340676673195745,0.006463822859602174,0.018969710074973875,0.05810810810810811,model_589,0.005810810810810811
-0.005385078932544374,0.0084092629602702,0.02089117355498567,0.07747747747747748,model_589,0.0077477477477477475
-0.003410458185446528,0.010355654737496306,0.022812637034997467,0.09684684684684684,model_589,0.009684684684684685
-0.001435837438348679,0.012278400436865395,0.024734100515009266,0.11621621621621622,model_589,0.011621621621621623
5.387833087491661e-4,0.014201031006143259,0.026655563995021066,0.1355855855855856,model_589,0.013558558558558557
0.002513404055847015,0.016148643048141866,0.02857702747503286,0.15495495495495495,model_589,0.015495495495495495
0.00448802480294486,0.01807902046709944,0.030498490955044658,0.17432432432432432,model_589,0.01743243243243243
0.006462645550042709,0.02000939788605702,0.03241995443505646,0.19369369369369369,model_589,0.01936936936936937
0.008437266297140554,0.0219397753050146,0.03432981034740294,0.21306306306306305,model_589,0.021306306306306307
0.010401827084850834,0.02387015272397218,0.03623566994947111,0.23243243243243245,model_589,0.023243243243243245
0.012383113543119748,0.025800530142929753,0.03814152955153928,0.2518018018018018,model_589,0.02518018018018018
0.014404878970494746,0.027730907561887334,0.0400632926265482,0.2711711711711712,model_589,0.027117117117117114
0.01642664439786974,0.029661284980844915,0.04201045064454821,0.2905405405405405,model_589,0.029054054054054056
0.01844840982524474,0.031603877127133924,0.04395760866254823,0.3099099099099099,model_589,0.03099099099099099
0.020446800373007015,0.03356748759932456,0.04590476668054825,0.3292792792792793,model_589,0.03292792792792793
0.022427292010709136,0.03551857916342015,0.04785192469854826,0.34864864864864864,model_589,0.03486486486486487
0.024407783648411265,0.03747012888463163,0.049799082716548274,0.36801801801801803,model_589,0.0368018018018018
0.026388275286113386,0.039422210172732265,0.05174624073454828,0.38738738738738737,model_589,0.03873873873873874
0.028369556224871664,0.041345917936770525,0.053693398752548305,0.40675675675675677,model_589,0.04067567567567568
0.030369033922411668,0.04326962570080877,0.055632948251998854,0.4261261261261261,model_589,0.04261261261261261
0.03236851161995166,0.045193333464847024,0.057554633042695626,0.4454954954954955,model_589,0.044549549549549546
0.03436798931749167,0.04714680128540782,0.0594763178333924,0.4648648648648649,model_589,0.04648648648648649
0.03636746701503167,0.04912203434940606,0.06139800262408916,0.48423423423423423,model_589,0.04842342342342343
0.03836694471257167,0.051053764240101454,0.06331968741478593,0.5036036036036036,model_589,0.05036036036036036
0.04036642241011168,0.05298549413079685,0.0652413722054827,0.522972972972973,model_589,0.05229729729729729
0.042357207117375895,0.05495580617269763,0.06716305699617947,0.5423423423423424,model_589,0.05423423423423423
0.0443167762769934,0.05688519137032406,0.06908474178687625,0.5617117117117117,model_589,0.05617117117117117
0.046276345436610904,0.05881522829070258,0.07100642657757301,0.581081081081081,model_589,0.05810810810810811
0.04823591459622841,0.06072917465939228,0.07292811136826978,0.6004504504504504,model_589,0.06004504504504504
0.05019548375584592,0.06264414358427378,0.07484979615896654,0.6198198198198198,model_589,0.06198198198198198
0.05215505291546343,0.06458606047347928,0.07677148094966332,0.6391891891891892,model_589,0.06391891891891892
0.05411515821394316,0.06648876415777917,0.0786931657403601,0.6585585585585586,model_589,0.06585585585585586
0.05609564985164527,0.06839146784207903,0.08061485053105687,0.6779279279279279,model_589,0.0677927927927928
0.0580761414893474,0.07034564224287039,0.08253653532175363,0.6972972972972973,model_589,0.06972972972972974
0.060056633127049515,0.07230279303775072,0.08445822011245041,0.7166666666666667,model_589,0.07166666666666667
0.06203712476475166,0.07422969335562063,0.08637990490314718,0.7360360360360361,model_589,0.0736036036036036
0.06401761640245376,0.07615567059543016,0.08830158969384394,0.7554054054054054,model_589,0.07554054054054053
0.06599150441300894,0.0781142159210855,0.09020543861855473,0.7747747747747747,model_589,0.07747747747747748
0.06793800648382053,0.08007276124674087,0.09208613200576628,0.7941441441441441,model_589,0.07941441441441441
0.06988450855463212,0.08203130657239621,0.09396682539297783,0.8135135135135135,model_589,0.08135135135135135
0.0718310106254437,0.08397318850760127,0.09587962147997521,0.8328828828828829,model_589,0.0832882882882883
0.07377751269625528,0.08589653688661758,0.0978007963482642,0.8522522522522522,model_589,0.08522522522522523
0.07572401476706687,0.0878558478281208,0.09972197121655323,0.8716216216216216,model_589,0.08716216216216216
0.07767051683787847,0.08975697728369646,0.10164314608484223,0.890990990990991,model_589,0.08909909909909909
0.07961701890869005,0.09170601539734571,0.10356432095313124,0.9103603603603604,model_589,0.09103603603603604
0.08156352097950165,0.09364177563824154,0.10548549582142028,0.9297297297297298,model_589,0.09297297297297297
0.08351002305031323,0.09557262211893586,0.10740667068970927,0.9490990990990991,model_589,0.09490990990990991
0.0854961329784745,0.09749840560104668,0.10932784555799828,0.9684684684684685,model_589,0.09684684684684686
0.08743295725963163,0.09945504582435631,0.1112490204262873,0.9878378378378379,model_589,0.09878378378378379
0.08939671692815229,0.10141985015230656,0.11317019529457631,1.0072072072072071,model_589,0.10072072072072072
0.09137133767525013,0.10335799773340912,0.11509137016286533,1.0265765765765766,model_589,0.10265765765765765
0.09334595842234797,0.10528327316646902,0.11701254503115434,1.045945945945946,model_589,0.10459459459459458
0.09532258528906944,0.10722472283103904,0.11893371989944333,1.0653153153153152,model_589,0.10653153153153151
0.09730830230863745,0.10919706630865211,0.12085489476773235,1.0846846846846847,model_589,0.10846846846846846
0.09929401932820545,0.11116940978626517,0.12277606963602136,1.104054054054054,model_589,0.11040540540540539
0.10127973634777346,0.11311926303876345,0.12469724450431038,1.1234234234234235,model_589,0.11234234234234235
0.10322576161235161,0.11504332925214661,0.12661841937259938,1.1427927927927928,model_589,0.11427927927927929
0.10516838241803442,0.11697320200551227,0.1285395942408884,1.162162162162162,model_589,0.11621621621621622
0.10711100322371728,0.11892311220826648,0.13046076910917742,1.1815315315315316,model_589,0.11815315315315315
0.10905362402940008,0.12087945394938417,0.13238194397746642,1.2009009009009008,model_589,0.12009009009009008
0.11099624483508294,0.12281290949555188,0.13430311884575544,1.2202702702702704,model_589,0.12202702702702703
0.11293886564076577,0.12474968043039218,0.13622429371404443,1.2396396396396396,model_589,0.12396396396396396
0.11489871938157137,0.12668479367089616,0.13814546858233345,1.259009009009009,model_589,0.1259009009009009
