CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012386123575050723,0.002077472078285196,0.08052757683834251,0,model_707,0
-0.010448412819577292,0.003648889425121498,0.08242201670642642,0.01936936936936937,model_707,0.001936936936936937
-0.00876542134614207,0.004949584393012215,0.08333124483973993,0.03873873873873874,model_707,0.0038738738738738738
-0.006828860309764481,0.0066128662372609125,0.08433754803895704,0.05810810810810811,model_707,0.005810810810810811
-0.0049083569212133,0.00858306798236628,0.08593523896282326,0.07747747747747748,model_707,0.0077477477477477475
-0.002987853532662118,0.01055326972747165,0.08753292988668948,0.09684684684684684,model_707,0.009684684684684685
-0.0010673501441109358,0.01251482836718323,0.0891306208105557,0.11621621621621622,model_707,0.011621621621621623
8.531532444402464e-4,0.014468491809468957,0.09072831173442192,0.1355855855855856,model_707,0.013558558558558557
0.0027736566329914294,0.016422155251754684,0.09232600265828814,0.15495495495495495,model_707,0.015495495495495495
0.004694160021542611,0.018375818694040414,0.09392369358215436,0.17432432432432432,model_707,0.01743243243243243
0.006614663410093792,0.020329482136326137,0.09552138450602057,0.19369369369369369,model_707,0.01936936936936937
0.008535166798644972,0.022278758408045513,0.09711907542988679,0.21306306306306305,model_707,0.021306306306306307
0.010455670187196156,0.024204222187493664,0.09871676635375301,0.23243243243243245,model_707,0.023243243243243245
0.012376173575747334,0.026129685966941804,0.10031445727761924,0.2518018018018018,model_707,0.02518018018018018
0.014296676964298519,0.02805514974638995,0.10191214820148546,0.2711711711711712,model_707,0.027117117117117114
0.0162171803528497,0.029980613525838095,0.10350983912535168,0.2905405405405405,model_707,0.029054054054054056
0.01813768374140088,0.031906077305286246,0.1051075300492179,0.3099099099099099,model_707,0.03099099099099099
0.020058187129952068,0.033831541084734386,0.10670522097308412,0.3292792792792793,model_707,0.03292792792792793
0.02197869051850325,0.035757004864182526,0.10830291189695035,0.34864864864864864,model_707,0.03486486486486487
0.023899193907054438,0.03768246864363068,0.10990060282081657,0.36801801801801803,model_707,0.0368018018018018
0.025819697295605612,0.03963231868649171,0.11149829374468277,0.38738738738738737,model_707,0.03873873873873874
0.027740200684156793,0.04159795903901716,0.113095984668549,0.40675675675675677,model_707,0.04067567567567568
0.029660704072707975,0.04356359939154261,0.11469367559241522,0.4261261261261261,model_707,0.04261261261261261
0.03158120746125916,0.04552923974406806,0.11629136651628144,0.4454954954954955,model_707,0.044549549549549546
0.033501710849810344,0.04745306963830528,0.11788905744014766,0.4648648648648649,model_707,0.04648648648648649
0.03542221423836152,0.04937294772430982,0.11946703492679003,0.48423423423423423,model_707,0.04842342342342343
0.03735853652862642,0.05127960425227533,0.1210342188202333,0.5036036036036036,model_707,0.05036036036036036
0.039300983887608144,0.053218410582833074,0.12260140271367656,0.522972972972973,model_707,0.05229729729729729
0.041243431246589864,0.0551617979103574,0.12416858660711982,0.5423423423423424,model_707,0.05423423423423423
0.04318587860557158,0.05711357662597516,0.1257357705005631,0.5617117117117117,model_707,0.05617117117117117
0.04512832596455329,0.05904146263829778,0.12729851942641346,0.581081081081081,model_707,0.05810810810810811
0.04707077332353501,0.06097114136783256,0.1288575508460158,0.6004504504504504,model_707,0.06004504504504504
0.049013220682516734,0.0628956630739402,0.1304165822656182,0.6198198198198198,model_707,0.06198198198198198
0.05095566804149845,0.06482018478004785,0.13197561368522054,0.6391891891891892,model_707,0.06391891891891892
0.05289811540048017,0.0667447064861555,0.1335346451048229,0.6585585585585586,model_707,0.06585585585585586
0.05484056275946189,0.06868297481579268,0.13509367652442528,0.6779279279279279,model_707,0.0677927927927928
0.05678301011844361,0.0706235162366944,0.13665270794402765,0.6972972972972973,model_707,0.06972972972972974
0.05872545747742533,0.0725640576575961,0.13821173936363002,0.7166666666666667,model_707,0.07166666666666667
0.06066790483640705,0.07450459907849784,0.1397985090791876,0.7360360360360361,model_707,0.0736036036036036
0.06261035219538877,0.07645787349968768,0.1414076094349957,0.7554054054054054,model_707,0.07554054054054053
0.06455279955437049,0.0783900872218169,0.14297479332843896,0.7747747747747747,model_707,0.07747747747747748
0.06649524691335221,0.08033470684330414,0.14454197722188222,0.7941441441441441,model_707,0.07941441441441441
0.06843769427233393,0.08226676476210469,0.14611707048385236,0.8135135135135135,model_707,0.08135135135135135
0.07038014163131565,0.08420730618300641,0.14771469783790842,0.8328828828828829,model_707,0.0832882882882883
0.07232258899029737,0.0861478476039081,0.14931232519196447,0.8522522522522522,model_707,0.08522522522522523
0.07426503634927908,0.08808838902480982,0.15090995254602052,0.8716216216216216,model_707,0.08716216216216216
0.0762074837082608,0.09002893044571154,0.15250757990007657,0.890990990990991,model_707,0.08909909909909909
0.07814993106724252,0.09196947186661326,0.15407751768218508,0.9103603603603604,model_707,0.09103603603603604
0.08009237842622424,0.09391001328751497,0.15563369928499182,0.9297297297297298,model_707,0.09297297297297297
0.08203482578520595,0.09585055470841668,0.1571898808877986,0.9490990990990991,model_707,0.09490990990990991
0.08397727314418767,0.09779109612931841,0.15874606249060536,0.9684684684684685,model_707,0.09684684684684686
0.08591972050316939,0.09973163755022012,0.1603022440934121,0.9878378378378379,model_707,0.09878378378378379
0.08786216786215109,0.10167217897112182,0.16185842569621886,1.0072072072072071,model_707,0.10072072072072072
0.08980461522113282,0.10361272039202354,0.16341460729902563,1.0265765765765766,model_707,0.10265765765765765
0.09174706258011454,0.10555326181292526,0.1649707889018324,1.045945945945946,model_707,0.10459459459459458
0.09368950993909625,0.10749380323382696,0.16652697050463916,1.0653153153153152,model_707,0.10653153153153151
0.09563195729807798,0.10943434465472869,0.1680831521074459,1.0846846846846847,model_707,0.10846846846846846
0.0975744046570597,0.1113748860756304,0.16965576995089054,1.104054054054054,model_707,0.11040540540540539
0.09951685201604143,0.11329794042412196,0.17123755798548476,1.1234234234234235,model_707,0.11234234234234235
0.10145929937502314,0.11524054150692628,0.17281934602007898,1.1427927927927928,model_707,0.11427927927927929
