CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010411999178858506,0.008724763535287165,0.02760021762238963,0,model_552,0
-0.009293807138689499,0.010328651939496235,0.02957851421487517,0.01936936936936937,model_552,0.001936936936936937
-0.007764407037971445,0.011573250451245144,0.031298815998532,0.03873873873873874,model_552,0.0038738738738738738
-0.005952049267038336,0.013302949582070204,0.033065038566409494,0.05810810810810811,model_552,0.005810810810810811
-0.004010659692185289,0.015251291167423261,0.03500004731444991,0.07747747747747748,model_552,0.0077477477477477475
-0.0020785483275751627,0.017219275821710466,0.036935056062490326,0.09684684684684684,model_552,0.009684684684684685
-1.4643696296503736e-4,0.01916026105802894,0.03887006481053075,0.11621621621621622,model_552,0.011621621621621623
0.0017856744016450914,0.02107828513106308,0.04080507355857117,0.1355855855855856,model_552,0.013558558558558557
0.003717785766255215,0.022995538034574783,0.042739053541125824,0.15495495495495495,model_552,0.015495495495495495
0.005649897130865344,0.024912790938086484,0.04465835668330968,0.17432432432432432,model_552,0.01743243243243243
0.007582008495475467,0.02683004384159819,0.046579121605929516,0.19369369369369369,model_552,0.01936936936936937
0.009524440183633038,0.028781596071620417,0.04849427923575812,0.21306306306306305,model_552,0.021306306306306307
0.011468555928630352,0.030736847609116123,0.0504162661098613,0.23243243243243245,model_552,0.023243243243243245
0.013411355691510973,0.03266420941398949,0.05233556925204516,0.2518018018018018,model_552,0.02518018018018018
0.015346632534664187,0.034618466196840156,0.054254872394229034,0.2711711711711712,model_552,0.027117117117117114
0.017292147608645766,0.03657640823542338,0.05617417553641291,0.2905405405405405,model_552,0.029054054054054056
0.01926199912593774,0.03850173709482982,0.05809347867859677,0.3099099099099099,model_552,0.03099099099099099
0.02123185064322973,0.04042470708546168,0.06001056159452342,0.3292792792792793,model_552,0.03292792792792793
0.023188566373572743,0.04238295572422911,0.06196400746660889,0.34864864864864864,model_552,0.03486486486486487
0.02512606045819498,0.0443171486412583,0.06391745333869439,0.36801801801801803,model_552,0.0368018018018018
0.027063554542817225,0.04623153863279705,0.0658412638852191,0.38738738738738737,model_552,0.03873873873873874
0.02900104862743947,0.04817025487220976,0.06772573845306337,0.40675675675675677,model_552,0.04067567567567568
0.0309385427120617,0.05009203378231653,0.06961021302090764,0.4261261261261261,model_552,0.04261261261261261
0.032876036796683945,0.052039967525611484,0.0715211144562711,0.4454954954954955,model_552,0.044549549549549546
0.03481353088130619,0.05398790126890644,0.07340604811195434,0.4648648648648649,model_552,0.04648648648648649
0.03675102496592843,0.0559154100778107,0.07531681293700124,0.48423423423423423,model_552,0.04842342342342343
0.03868851905055066,0.05787454848710741,0.07723231505955469,0.5036036036036036,model_552,0.05036036036036036
0.040631296386482774,0.059820839053105306,0.0791545142042273,0.522972972972973,model_552,0.05229729729729729
0.04261406843357103,0.06175203557958944,0.0810767133488999,0.5423423423423424,model_552,0.05423423423423423
0.04455740558931954,0.06368462071306612,0.0829989124935725,0.5617117117117117,model_552,0.05617117117117117
0.04649090015718002,0.06561263561779546,0.08492663190113078,0.581081081081081,model_552,0.05810810810810811
0.048424394725040516,0.06755197839092474,0.08685561298008582,0.6004504504504504,model_552,0.06004504504504504
0.0503628250087922,0.0694847632253796,0.08878459405904084,0.6198198198198198,model_552,0.06198198198198198
0.05235379934066268,0.07141924658010662,0.09071357513799586,0.6391891891891892,model_552,0.06391891891891892
0.05434477367253313,0.07335763121317061,0.09264093523790645,0.6585585585585586,model_552,0.06585585585585586
0.05630427270777669,0.07530273904869395,0.09455769988646384,0.6779279279279279,model_552,0.0677927927927928
0.05824475154954199,0.07725570629368735,0.09647954152227417,0.6972972972972973,model_552,0.06972972972972974
0.06018497043241968,0.07920911238067123,0.09839884466445806,0.7166666666666667,model_552,0.07166666666666667
0.06212570923307256,0.08114250712539126,0.10032042633305821,0.7360360360360361,model_552,0.0736036036036036
0.06406618807483787,0.08310333979083319,0.10225396063816691,0.7554054054054054,model_552,0.07554054054054053
0.06600666691660315,0.08506727514395201,0.10418749494327564,0.7747747747747747,model_552,0.07747747747747748
0.06794714575836844,0.0870359887303127,0.10612102924838435,0.7941441441441441,model_552,0.07941441441441441
0.06988762460013374,0.08900470231667337,0.10805456355349305,0.8135135135135135,model_552,0.08135135135135135
0.07182810344189904,0.09092987735074737,0.10998809785860178,0.8328828828828829,model_552,0.0832882882882883
0.07376858228366431,0.09285253883872636,0.11190596727225272,0.8522522522522522,model_552,0.08522522522522523
0.07570906112542962,0.09480714991308642,0.1138185429737536,0.8716216216216216,model_552,0.08716216216216216
0.07764953996719491,0.09676533599802412,0.1157311186752545,0.890990990990991,model_552,0.08909909909909909
0.0795900188089602,0.0986941108909941,0.11764369437675538,0.9103603603603604,model_552,0.09103603603603604
0.0815304976507255,0.10063516258371019,0.11957264802714446,0.9297297297297298,model_552,0.09297297297297297
0.08347097649249079,0.10258081851995614,0.12151267961206955,0.9490990990990991,model_552,0.09490990990990991
0.08541145533425608,0.1045264744562021,0.12345271119699466,0.9684684684684685,model_552,0.09684684684684686
0.08738951513524533,0.10645669932988375,0.1253927427819198,0.9878378378378379,model_552,0.09878378378378379
0.0893294019911626,0.10840441295886534,0.12733277436684493,1.0072072072072071,model_552,0.10072072072072072
0.0912692888470799,0.11035609725637922,0.12927280595177004,1.0265765765765766,model_552,0.10265765765765765
0.0932089612593853,0.11232352775836897,0.13121283753669516,1.045945945945946,model_552,0.10459459459459458
0.0951380317480609,0.11426978669459192,0.13315286912162028,1.0653153153153152,model_552,0.10653153153153151
0.09708894941483172,0.11621472566087723,0.1350929007065454,1.0846846846846847,model_552,0.10846846846846846
0.09902883627074899,0.1181628344464347,0.1370329322914705,1.104054054054054,model_552,0.11040540540540539
0.10096872312666628,0.12011451874394859,0.13897296387639563,1.1234234234234235,model_552,0.11234234234234235
0.10290860998258355,0.1220615879420721,0.14091299546132074,1.1427927927927928,model_552,0.11427927927927929
0.10484849683850082,0.12398812127467393,0.14284457416047122,1.162162162162162,model_552,0.11621621621621622
0.10680926228049448,0.1259178322790925,0.14476531343610594,1.1815315315315316,model_552,0.11815315315315315
0.10877136792609718,0.1278436131644759,0.14668605271174062,1.2009009009009008,model_552,0.12009009009009008
0.11070257848235665,0.12980002696256465,0.14860679198737534,1.2202702702702704,model_552,0.12202702702702703
0.11262901014298582,0.1317017507725582,0.15052753126301002,1.2396396396396396,model_552,0.12396396396396396
0.11455544180361499,0.1336147148634685,0.1524482705386447,1.259009009009009,model_552,0.1259009009009009
0.11648781797400451,0.1355260241680154,0.15436900981427942,1.2783783783783784,model_552,0.12783783783783784
0.11843062219033364,0.13744662691890028,0.1562897490899141,1.2977477477477477,model_552,0.12977477477477478
0.12042305980149899,0.13936722966978518,0.1582104883655488,1.3171171171171172,model_552,0.13171171171171173
0.12241549741266432,0.14130874160079715,0.16013122764118348,1.3364864864864865,model_552,0.13364864864864864
0.12440793502382964,0.14324130845226307,0.16205196691681817,1.3558558558558558,model_552,0.1355855855855856
0.12640037263499504,0.1451848445266537,0.16397270619245288,1.3752252252252253,model_552,0.13752252252252253
0.12839281024616037,0.14712419980976396,0.16589344546808757,1.3945945945945946,model_552,0.13945945945945948
0.13038524785732572,0.14907554132420428,0.16781418474372228,1.413963963963964,model_552,0.1413963963963964
0.13236790001441895,0.1510192114196211,0.16973492401935694,1.4333333333333333,model_552,0.14333333333333334
0.13430865217334204,0.15297012176927804,0.17167302823035313,1.4527027027027026,model_552,0.14527027027027026
