CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012289766618528814,0.001507598564893982,0.015500315076090959,0,model_641,0
-0.010397308626575792,0.0031835052083599913,0.017327680163647722,0.01936936936936937,model_641,0.001936936936936937
-0.009192198654250819,0.004906548618815516,0.01883652124722384,0.03873873873873874,model_641,0.0038738738738738738
-0.007265310258065813,0.006828863447138497,0.020682142451682296,0.05810810810810811,model_641,0.005810810810810811
-0.0053051784945372495,0.008762677124577603,0.022612995034264845,0.07747747747747748,model_641,0.0077477477477477475
-0.003359898034386693,0.01069092454260865,0.02453238400994433,0.09684684684684684,model_641,0.009684684684684685
-0.001415797827765318,0.012619171960639702,0.02643100493085116,0.11621621621621622,model_641,0.011621621621621623
5.28302378856059e-4,0.014556432421956199,0.028329625851757995,0.1355855855855856,model_641,0.013558558558558557
0.0024734506097260356,0.01652164893310539,0.03022824677266482,0.15495495495495495,model_641,0.015495495495495495
0.004451245149454847,0.018486865444254583,0.032164568597606885,0.17432432432432432,model_641,0.01743243243243243
0.0064290396891836556,0.020420394914523066,0.03410142412140638,0.19369369369369369,model_641,0.01936936936936937
0.008406834228912467,0.02236082637816836,0.036038279645205895,0.21306306306306305,model_641,0.021306306306306307
0.01037587561369127,0.024283689756336446,0.0379751351690054,0.23243243243243245,model_641,0.023243243243243245
0.01233600737721983,0.026209811943179354,0.039911990692804905,0.2518018018018018,model_641,0.02518018018018018
0.014296139140748393,0.028157856380650884,0.04184884621660441,0.2711711711711712,model_641,0.027117117117117114
0.016253129363579023,0.030118027265210342,0.04378331863125769,0.2905405405405405,model_641,0.029054054054054056
0.01818505971744367,0.03207847508083629,0.04569918173260675,0.3099099099099099,model_641,0.03099099099099099
0.020116990071308318,0.03401076336377763,0.047615044833955816,0.3292792792792793,model_641,0.03292792792792793
0.02204892042517297,0.035950034130537004,0.04953090793530488,0.34864864864864864,model_641,0.03486486486486487
0.02398085077903762,0.03789807856800853,0.051446771036653946,0.36801801801801803,model_641,0.0368018018018018
0.025912781132902258,0.03984625867177101,0.053362634138003004,0.38738738738738737,model_641,0.03873873873873874
0.02784471148676691,0.04181311082268062,0.05527849723935207,0.40675675675675677,model_641,0.04067567567567568
0.029776641840631553,0.043744522790593016,0.057194360340701134,0.4261261261261261,model_641,0.04261261261261261
0.0317085721944962,0.045699783202922395,0.0591102234420502,0.4454954954954955,model_641,0.044549549549549546
0.03369269660411395,0.047638300755366174,0.06102608654339926,0.4648648648648649,model_641,0.04648648648648649
0.03568585665217053,0.04956989798139366,0.06294194964474832,0.48423423423423423,model_641,0.04842342342342343
0.03766649705887761,0.05147791972282555,0.06485781274609738,0.5036036036036036,model_641,0.05036036036036036
0.03959177960048363,0.0534077297964931,0.06677367584744645,0.522972972972973,model_641,0.05229729729729729
0.041517062142089646,0.05532407660694969,0.06868953894879552,0.5423423423423424,model_641,0.05423423423423423
0.04344234468369567,0.05724939857723045,0.07060540205014458,0.5617117117117117,model_641,0.05617117117117117
0.04536762722530167,0.05917428269721067,0.07252126515149364,0.581081081081081,model_641,0.05810810810810811
0.047353446086838794,0.061110884805933754,0.0744371282528427,0.6004504504504504,model_641,0.06004504504504504
0.049370217437991776,0.06306109753105292,0.07635299135419177,0.6198198198198198,model_641,0.06198198198198198
0.05138698878914476,0.0650113102561721,0.07826885445554083,0.6391891891891892,model_641,0.06391891891891892
0.05340376014029774,0.06696152298129127,0.0801847175568899,0.6585585585585586,model_641,0.06585585585585586
0.05542053149145071,0.06888904108382918,0.08210058065823894,0.6779279279279279,model_641,0.0677927927927928
0.05741903793837682,0.07081109988071489,0.08400280429237231,0.6972972972972973,model_641,0.06972972972972974
0.059379169701905384,0.0727331586776006,0.08591978555561006,0.7166666666666667,model_641,0.07166666666666667
0.06133930146543395,0.07465521747448634,0.087869378908756,0.7360360360360361,model_641,0.0736036036036036
0.06329943322896252,0.07658674297068076,0.08981897226190193,0.7554054054054054,model_641,0.07554054054054053
0.06525956499249108,0.0785327139686023,0.09176856561504786,0.7747747747747747,model_641,0.07747747747747748
0.06721969675601963,0.08047624425214656,0.0937181589681938,0.7941441441441441,model_641,0.07941441441441441
0.0691798285195482,0.08240823384705603,0.09566775232133973,0.8135135135135135,model_641,0.08135135135135135
0.07113996028307677,0.08435230150170149,0.09761734567448566,0.8328828828828829,model_641,0.0832882882882883
0.07310009204660532,0.08629636915634695,0.0995669390276316,0.8522522522522522,model_641,0.08522522522522523
0.07506022381013389,0.08824226904786056,0.10151653238077753,0.8716216216216216,model_641,0.08716216216216216
0.07702035557366246,0.09018450446563787,0.10346612573392347,0.890990990990991,model_641,0.08909909909909909
0.07898048733719103,0.09211136336884518,0.1054157190870694,0.9103603603603604,model_641,0.09103603603603604
0.08093550318223618,0.09404645682952373,0.10736531244021533,0.9297297297297298,model_641,0.09297297297297297
0.08287769630308545,0.09600068035989562,0.10931490579336126,0.9490990990990991,model_641,0.09490990990990991
0.08481988942393472,0.09795490389026751,0.1112644991465072,0.9684684684684685,model_641,0.09684684684684686
0.08676208254478399,0.09990912742063941,0.11321409249965314,0.9878378378378379,model_641,0.09878378378378379
0.08870427566563324,0.10186335095101129,0.11516368585279906,1.0072072072072071,model_641,0.10072072072072072
0.09064646878648253,0.10381757448138322,0.117113279205945,1.0265765765765766,model_641,0.10265765765765765
0.09258866190733178,0.1057717980117551,0.11906287255909093,1.045945945945946,model_641,0.10459459459459458
0.09453085502818105,0.10772602154212699,0.12101246591223686,1.0653153153153152,model_641,0.10653153153153151
0.09647304814903032,0.10968024507249889,0.12296205926538281,1.0846846846846847,model_641,0.10846846846846846
0.09844033614345331,0.11163446860287078,0.12491165261852873,1.104054054054054,model_641,0.11040540540540539
0.1004079084463743,0.11358869213324269,0.12686124597167467,1.1234234234234235,model_641,0.11234234234234235
0.10237548074929526,0.11554291566361458,0.12880988707630506,1.1427927927927928,model_641,0.11427927927927929
0.10434305305221621,0.11749713919398647,0.1307407396588876,1.162162162162162,model_641,0.11621621621621622
0.10631062535513719,0.11945136272435837,0.13267159224147018,1.1815315315315316,model_641,0.11815315315315315
0.10827819765805816,0.12139204190285549,0.1346024448240527,1.2009009009009008,model_641,0.12009009009009008
0.11024576996097912,0.12332414478945289,0.13653329740663528,1.2202702702702704,model_641,0.12202702702702703
0.11221334226390006,0.12525434891557166,0.1384641499892178,1.2396396396396396,model_641,0.12396396396396396
0.11418091456682103,0.12721777312145297,0.14039500257180038,1.259009009009009,model_641,0.1259009009009009
0.11614848686974202,0.12919044870574717,0.14232585515438292,1.2783783783783784,model_641,0.12783783783783784
