CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004205610680179355,7.394547946191548e-4,0.0059195510372121755,0,model_393,0
-0.002458916660925551,0.0022025519634635187,0.007151055306654293,0.01936936936936937,model_393,0.001936936936936937
-0.0015515698514424366,0.003848250658519658,0.008996192660620753,0.03873873873873874,model_393,0.0038738738738738738
7.711328892748715e-4,0.00572835039649635,0.010961326365910708,0.05810810810810811,model_393,0.005810810810810811
0.0028830821969501536,0.007681998442497993,0.012901621274098427,0.07747747747747748,model_393,0.0077477477477477475
0.004917494090869135,0.009562831413932353,0.014942323400626302,0.09684684684684684,model_393,0.009684684684684685
0.00687947162707188,0.011431995188089551,0.017123725209748072,0.11621621621621622,model_393,0.011621621621621623
0.008594317223129113,0.013379751686757646,0.01918212315778675,0.1355855855855856,model_393,0.013558558558558557
0.01042584320537146,0.01520742021962365,0.021354522955645914,0.15495495495495495,model_393,0.015495495495495495
0.012193920019237553,0.017158684097467795,0.023465184321400302,0.17432432432432432,model_393,0.01743243243243243
0.013846087455588374,0.019088934238316264,0.025822219070168753,0.19369369369369369,model_393,0.01936936936936937
0.015512688793388497,0.02100480702136461,0.028074168778508417,0.21306306306306305,model_393,0.021306306306306307
0.017256509442345823,0.0229524602921242,0.030285138175325424,0.23243243243243245,model_393,0.023243243243243245
0.018884466652162438,0.02482544572687872,0.0326330015441918,0.2518018018018018,model_393,0.02518018018018018
0.020542239132951372,0.0267571845257015,0.03495029727932053,0.2711711711711712,model_393,0.027117117117117114
0.02217777690300561,0.028687529627783582,0.03728162740237453,0.2905405405405405,model_393,0.029054054054054056
0.023855814990098395,0.03055659896809535,0.039598076918894595,0.3099099099099099,model_393,0.03099099099099099
0.02543930426698377,0.0324625239489885,0.04194018583658267,0.3292792792792793,model_393,0.03292792792792793
0.027004134535016232,0.03438472446362834,0.04434374438152831,0.34864864864864864,model_393,0.03486486486486487
0.028617644141517937,0.03629736923782116,0.046695926596348275,0.36801801801801803,model_393,0.0368018018018018
0.030232725143231252,0.038174152267106215,0.04901332396362307,0.38738738738738737,model_393,0.03873873873873874
0.03184780614494457,0.04013724005449938,0.0512314838856761,0.40675675675675677,model_393,0.04067567567567568
0.03346288714665788,0.042042134218208266,0.053554724865104056,0.4261261261261261,model_393,0.04261261261261261
0.0350779681483712,0.043953775093346734,0.05602008701254877,0.4454954954954955,model_393,0.044549549549549546
0.03669304915008451,0.045821676126668764,0.0584375808143415,0.4648648648648649,model_393,0.04648648648648649
0.03830813015179782,0.047744611796283844,0.06094455436827756,0.48423423423423423,model_393,0.04842342342342343
0.039923211153511134,0.049634988020947,0.06343904849357822,0.5036036036036036,model_393,0.05036036036036036
0.04156141914465251,0.05155997671877326,0.06595547125609594,0.522972972972973,model_393,0.05229729729729729
0.04321294045501349,0.05349474367075983,0.06843562053429432,0.5423423423423424,model_393,0.05423423423423423
0.04483637482804444,0.05536282171233791,0.07089711846739556,0.5617117117117117,model_393,0.05617117117117117
0.04642398142945735,0.057277945259387966,0.073410405655514,0.581081081081081,model_393,0.05810810810810811
0.048011588030870266,0.059177662923263666,0.07587606836888944,0.6004504504504504,model_393,0.06004504504504504
0.049666444687033386,0.061077380587139365,0.07835621764708782,0.6198198198198198,model_393,0.06198198198198198
0.05130337396081658,0.06297709825101507,0.0808363669252862,0.6391891891891892,model_393,0.06391891891891892
0.052871063824558674,0.06487681591489076,0.08329139304987443,0.6585585585585586,model_393,0.06585585585585586
