CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005976964363912173,0.0011708592270557763,0.009118443546866545,0,model_617,0
-0.004257310692236939,0.0026691157418204606,0.010442614491997706,0.01936936936936937,model_617,0.001936936936936937
-0.0029718073937325972,0.0043098321964658,0.011999736309933392,0.03873873873873874,model_617,0.0038738738738738738
-0.001863461254284634,0.006020961081789359,0.013538564156285468,0.05810810810810811,model_617,0.005810810810810811
9.76904319712089e-5,0.007943160016922295,0.015471179149599671,0.07747747747747748,model_617,0.0077477477477477475
0.0020588421182270514,0.009877158768275305,0.017403794142913875,0.09684684684684684,model_617,0.009684684684684685
0.0040199938044828964,0.011805838545074528,0.01933640913622808,0.11621621621621622,model_617,0.011621621621621623
0.005981145490738738,0.013740513601556115,0.021269024129542288,0.1355855855855856,model_617,0.013558558558558557
0.007942297176994583,0.015661730857119655,0.02320163912285649,0.15495495495495495,model_617,0.015495495495495495
0.009903448863250426,0.01759546394832158,0.025134254116170693,0.17432432432432432,model_617,0.01743243243243243
0.011864600549506265,0.01954825652909997,0.027063587938873302,0.19369369369369369,model_617,0.01936936936936937
0.0138353090780523,0.02148392967657744,0.028958644344832935,0.21306306306306305,model_617,0.021306306306306307
0.015800532881365445,0.023425867685962814,0.030917662422450722,0.23243243243243245,model_617,0.023243243243243245
0.01776650493309527,0.025353348303462166,0.03281302427090247,0.2518018018018018,model_617,0.02518018018018018
0.019706471710503194,0.027281178793755727,0.034678459555519625,0.2711711711711712,model_617,0.027117117117117114
0.02164643848791111,0.029214300149993693,0.03655254285111679,0.2905405405405405,model_617,0.029054054054054056
0.023586405265319032,0.031149159240146742,0.0384932359898314,0.3099099099099099,model_617,0.03099099099099099
0.02552637204272696,0.033089705879078744,0.040433929128546015,0.3292792792792793,model_617,0.03292792792792793
0.02746633882013487,0.03503397501462584,0.04233913787406424,0.34864864864864864,model_617,0.03486486486486487
0.029406305597542794,0.03696298922141636,0.04429353416185863,0.36801801801801803,model_617,0.0368018018018018
0.03134627237495071,0.038901426041199214,0.04624793044965303,0.38738738738738737,model_617,0.03873873873873874
0.033288956860813006,0.04084017946346793,0.048196701683404466,0.40675675675675677,model_617,0.04067567567567568
0.03524697090863053,0.04276778144705239,0.05013739482211907,0.4261261261261261,model_617,0.04261261261261261
0.03720498495644805,0.044682514294563144,0.052078087960833686,0.4454954954954955,model_617,0.044549549549549546
0.03916299900426557,0.0466391858863786,0.05400961161041375,0.4648648648648649,model_617,0.04648648648648649
0.041121013052083086,0.048566127573830734,0.055934592848495474,0.48423423423423423,model_617,0.04842342342342343
0.043079027099900594,0.05050106872189543,0.05782395093987286,0.5036036036036036,model_617,0.05036036036036036
0.045041614186555376,0.05245323269159513,0.059713309031250265,0.522972972972973,model_617,0.05229729729729729
0.047010969637306124,0.05439696145089491,0.061602667122627665,0.5423423423423424,model_617,0.05423423423423423
0.048953069243353166,0.056343793399811326,0.06349202521400507,0.5617117117117117,model_617,0.05617117117117117
0.050911083291170674,0.058278506300078525,0.06540649461310324,0.581081081081081,model_617,0.05810810810810811
0.05286909733898819,0.06021040674943638,0.06734217598220123,0.6004504504504504,model_617,0.06004504504504504
0.05485571366419718,0.06216220879696023,0.06929436573820957,0.6198198198198198,model_617,0.06198198198198198
0.05683582107563602,0.06408264500088016,0.0712135387203972,0.6391891891891892,model_617,0.06391891891891892
0.058786704554016446,0.06602647477770793,0.07314922008949516,0.6585585585585586,model_617,0.06585585585585586
0.06073758803239687,0.06795930544810545,0.07508490145859315,0.6779279279279279,model_617,0.0677927927927928
0.06268847151077729,0.06990073687392911,0.07701732602202184,0.6972972972972973,model_617,0.06972972972972974
0.06463935498915772,0.07183562934198619,0.07893204070169922,0.7166666666666667,model_617,0.07166666666666667
0.06659023846753814,0.07378359121782402,0.08084675538137662,0.7360360360360361,model_617,0.0736036036036036
0.06854112194591856,0.07572616639201957,0.08276147006105398,0.7554054054054054,model_617,0.07554054054054053
0.070492005424299,0.07766114597618878,0.08468797719636718,0.7747747747747747,model_617,0.07747747747747748
0.07245283900156416,0.07958991999495216,0.08664398846436742,0.7941441441441441,model_617,0.07941441441441441
0.07442189175338002,0.08153396918941438,0.08859999973236768,0.8135135135135135,model_617,0.08135135135135135
0.07636071420727696,0.0834559150192451,0.09054785875543016,0.8328828828828829,model_617,0.0832882882882883
0.0782955393378207,0.0853966092659747,0.0924624919721332,0.8522522522522522,model_617,0.08522522522522523
0.08024642281620113,0.08734505067021116,0.09441065849787605,0.8716216216216216,model_617,0.08716216216216216
0.08219730629458155,0.08925976066875,0.09631978300363314,0.890990990990991,model_617,0.08909909909909909
0.08411960017336026,0.09118295042645586,0.09822730505196609,0.9103603603603604,model_617,0.09103603603603604
0.08604593690762467,0.09311480853365534,0.10013482710029903,0.9297297297297298,model_617,0.09297297297297297
0.08800987855140545,0.09505842330883757,0.10204234914863194,0.9490990990990991,model_617,0.09490990990990991
0.08997382019518624,0.096999748152463,0.10396609233232272,0.9684684684684685,model_617,0.09684684684684686
0.09193776183896703,0.09894079467933303,0.10593940092287307,0.9878378378378379,model_617,0.09878378378378379
0.09386533472404757,0.10086784290412718,0.1079127095134234,1.0072072072072071,model_617,0.10072072072072072
0.0958101553366144,0.10280857938404309,0.10988601810397375,1.0265765765765766,model_617,0.10265765765765765
0.09773681918727035,0.10475698980301111,0.11181179171388586,1.045945945945946,model_617,0.10459459459459458
0.0996634830379263,0.10670098026572371,0.11370552612075048,1.0653153153153152,model_617,0.10653153153153151
0.10158222858950024,0.10864537163579138,0.11559926052761513,1.0846846846846847,model_617,0.10846846846846846
0.10348824390189099,0.11057587518466336,0.11754350142670805,1.104054054054054,model_617,0.11040540540540539
0.10541644701712923,0.11249615906140761,0.11950356270711462,1.1234234234234235,model_617,0.11234234234234235
0.10735896264698197,0.1144190776436781,0.1214636239875212,1.1427927927927928,model_617,0.11427927927927929
0.10927729336425065,0.1163607569621466,0.12342368526792774,1.162162162162162,model_617,0.11621621621621622
0.11122940161657624,0.11831320348343898,0.12538374654833434,1.1815315315315316,model_617,0.11815315315315315
0.11318150986890178,0.12025920700282287,0.12734380782874088,1.2009009009009008,model_617,0.12009009009009008
0.11511770721009776,0.12220101895359332,0.12928397979333656,1.2202702702702704,model_617,0.12202702702702703
0.11708572637355293,0.12414792485645186,0.13121966116243453,1.2396396396396396,model_617,0.12396396396396396
0.11903783462587848,0.12608116690360724,0.13314505557595868,1.259009009009009,model_617,0.1259009009009009
0.12097659904399316,0.12799969587369872,0.1350456752288033,1.2783783783783784,model_617,0.12783783783783784
0.12290977188219812,0.12992093829802767,0.13694629488164797,1.2977477477477477,model_617,0.12977477477477478
0.12484294472040314,0.1318603840334676,0.13884691453449266,1.3171171171171172,model_617,0.13171171171171173
0.12677611755860813,0.13378955622083766,0.14075089613014102,1.3364864864864865,model_617,0.13364864864864864
0.12870929039681314,0.13572878576251288,0.14269625246049553,1.3558558558558558,model_617,0.1355855855855856
0.1306053621097167,0.13767851339766704,0.14460173030785012,1.3752252252252253,model_617,0.13752252252252253
0.13250114926321305,0.13959902920461043,0.14650720815520468,1.3945945945945946,model_617,0.13945945945945948
0.13441762114056993,0.1415239783828749,0.14846364456631345,1.413963963963964,model_617,0.1413963963963964
0.13640140743233303,0.14345929670495997,0.15042854823169483,1.4333333333333333,model_617,0.14333333333333334
0.13837256030963613,0.14539612983798478,0.15239345189707615,1.4527027027027026,model_617,0.14527027027027026
0.140301345428138,0.1473270411660137,0.15435835556245747,1.4720720720720721,model_617,0.1472072072072072
0.1422301305466399,0.14925601427723068,0.15632325922783885,1.4914414414414414,model_617,0.14914414414414415
0.14415891566514177,0.15120297451881895,0.15828816289322017,1.5108108108108107,model_617,0.15108108108108106
0.1460991721057451,0.1531401087537989,0.1602320206167954,1.5301801801801802,model_617,0.153018018018018
0.1480410187788631,0.15507985774141583,0.16215401701722038,1.5495495495495495,model_617,0.15495495495495495
0.14996738061894657,0.15701894515452383,0.16409952825901475,1.568918918918919,model_617,0.1568918918918919
0.15187405613914928,0.15894508284967443,0.1660572799521094,1.5882882882882883,model_617,0.15882882882882882
0.15380978689809766,0.16089079490218325,0.16799760717529613,1.6076576576576576,model_617,0.16076576576576576
0.15577215789854015,0.1628276152439091,0.16992902321246284,1.627027027027027,model_617,0.1627027027027027
0.15770688296988813,0.16474773430468206,0.1718689699134921,1.6463963963963963,model_617,0.16463963963963965
0.15964005580809312,0.1666851935987694,0.17380465128259007,1.6657657657657658,model_617,0.1665765765765766
0.1615732286462981,0.16862840271709034,0.17574033265168806,1.6851351351351351,model_617,0.16851351351351354
0.16352406338693168,0.17057756113660713,0.17767601402078603,1.7045045045045044,model_617,0.17045045045045046
0.16547428837675615,0.1725114276618412,0.17961169538988403,1.723873873873874,model_617,0.17238738738738738
0.1674277710954339,0.17443884892359524,0.181547376758982,1.7432432432432432,model_617,0.17432432432432432
0.1693763595986979,0.17637902477992135,0.18348305812808,1.7626126126126127,model_617,0.17626126126126127
0.17127531520727157,0.17832799000549782,0.1854120476063833,1.781981981981982,model_617,0.17819819819819818
0.1732337171628071,0.18026660832784158,0.1873219873489324,1.8013513513513513,model_617,0.18013513513513513
0.17519211911834273,0.1821962536245408,0.18923192709148148,1.8207207207207208,model_617,0.18207207207207207
0.17715052107387827,0.18413651062976844,0.19117066625049772,1.84009009009009,model_617,0.184009009009009
0.17903425447798338,0.1860636708267853,0.19308432187195793,1.8594594594594596,model_617,0.18594594594594593
0.18091458716885933,0.1880061218488772,0.1949979774934181,1.8788288288288288,model_617,0.1878828828828829
0.18283812986655307,0.18993901258615956,0.19691163311487828,1.8981981981981981,model_617,0.18981981981981982
0.18477130270475808,0.19187965378757815,0.1988252887363385,1.9175675675675676,model_617,0.19175675675675677
0.1867044755429631,0.1938155259822212,0.20073894435779868,1.936936936936937,model_617,0.1936936936936937
0.1886376483811681,0.1957346423346456,0.20265259997925886,1.9563063063063062,model_617,0.19563063063063063
0.1905708212193731,0.1976643109134677,0.20459698058541756,1.9756756756756757,model_617,0.19756756756756758
0.1925039940575781,0.19960866549070436,0.20654541054526387,1.995045045045045,model_617,0.19950450450450452
0.19443716689578305,0.20155782757238735,0.2084938405051102,2.0144144144144143,model_617,0.20144144144144144
