CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01135682494945991,0.0038356847429786623,0.01886434511706934,0,model_622,0
-0.00956500641622611,0.005420338664063147,0.020423935615282118,0.01936936936936937,model_622,0.001936936936936937
-0.007596411018794148,0.007091483931769182,0.02217905532084087,0.03873873873873874,model_622,0.0038738738738738738
-0.006197077904309864,0.008777283084782213,0.023972778517015396,0.05810810810810811,model_622,0.005810810810810811
-0.004236540256175113,0.010716230349278766,0.02588430839598574,0.07747747747747748,model_622,0.0077477477477477475
-0.002257100432914114,0.012662992256201292,0.027795838274956085,0.09684684684684684,model_622,0.009684684684684685
-2.851891258237576e-4,0.014597462217530083,0.029707368153926432,0.11621621621621622,model_622,0.011621621621621623
0.0016820210695871647,0.016539671594040017,0.031618898032896775,0.1355855855855856,model_622,0.013558558558558557
0.0036492312649980888,0.018487956040821128,0.033530427911867125,0.15495495495495495,model_622,0.015495495495495495
0.005616441460409009,0.020443745471123414,0.03544195779083747,0.17432432432432432,model_622,0.01743243243243243
0.007583651655819933,0.022396143334380093,0.03735348766980781,0.19369369369369369,model_622,0.01936936936936937
0.009550861851230854,0.02431077671448509,0.03926501754877816,0.21306306306306305,model_622,0.021306306306306307
0.011518072046641785,0.026244302735290957,0.04117654742774851,0.23243243243243245,model_622,0.023243243243243245
0.013471607520724946,0.028170043872550433,0.043088077306718854,0.2518018018018018,model_622,0.02518018018018018
0.015434765460612803,0.030105702994244296,0.0449996071856892,0.2711711711711712,model_622,0.027117117117117114
0.017419702632874547,0.032044650258740856,0.04691113706465955,0.2905405405405405,model_622,0.029054054054054056
0.019377852968688658,0.0339835975232374,0.04882266694362989,0.3099099099099099,model_622,0.03099099099099099
0.021316042511444644,0.03592254478773396,0.05073419682260024,0.3292792792792793,model_622,0.03292792792792793
0.023285009586949245,0.03786149205223051,0.05264572670157058,0.34864864864864864,model_622,0.03486486486486487
0.025274080988045587,0.03981048797841925,0.05455725658054093,0.36801801801801803,model_622,0.0368018018018018
0.02725575360992917,0.04176416290885282,0.05646878645951127,0.38738738738738737,model_622,0.03873873873873874
0.02922296380534009,0.04371064835880591,0.058380316338481626,0.40675675675675677,model_622,0.04067567567567568
0.031190174000751004,0.04565675535979636,0.06029184621745196,0.4261261261261261,model_622,0.04261261261261261
0.03315738419616194,0.04758253784318514,0.06220337609642231,0.4454954954954955,model_622,0.044549549549549546
0.03512459439157286,0.049495175639209826,0.06411490597539267,0.4648648648648649,model_622,0.04648648648648649
0.03709180458698379,0.051434122903706386,0.066026435854363,0.48423423423423423,model_622,0.04842342342342343
0.039059014782394694,0.05337307016820293,0.06793796573333336,0.5036036036036036,model_622,0.05036036036036036
0.04102622497780563,0.05531201743269949,0.06984949561230369,0.522972972972973,model_622,0.05229729729729729
0.04299343517321655,0.05727376978351684,0.07176102549127406,0.5423423423423424,model_622,0.05423423423423423
0.04495890160962837,0.059244975015333316,0.07367255537024439,0.5617117117117117,model_622,0.05617117117117117
