CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009229842301295628,9.967079949484018e-4,0.012002663723274274,0,model_351,0
-0.007325598935863067,0.0025546348766266056,0.013144847789892878,0.01936936936936937,model_351,0.001936936936936937
-0.005369722622077977,0.004215679460491608,0.014750186425112152,0.03873873873873874,model_351,0.0038738738738738738
-0.003928427122736793,0.005913290098241521,0.016355614631529777,0.05810810810810811,model_351,0.005810810810810811
-0.001974222551175721,0.007860978182742394,0.018254357201232925,0.07747747747747748,model_351,0.0077477477477477475
-1.4413336862346623e-5,0.009813368533291561,0.02017131337276782,0.09684684684684684,model_351,0.009684684684684685
0.0019563081274035134,0.011766681125977993,0.022096337755234646,0.11621621621621622,model_351,0.011621621621621623
0.0039009331243098633,0.01369344586881329,0.024021362137701466,0.1355855855855856,model_351,0.013558558558558557
0.005860975288929449,0.015636457228855285,0.025921899752530682,0.15495495495495495,model_351,0.015495495495495495
0.007828653226350072,0.017592751896921863,0.027837422964022678,0.17432432432432432,model_351,0.01743243243243243
0.009792513277370178,0.019530165597338323,0.0297696069708763,0.19369369369369369,model_351,0.01936936936936937
0.011756373328390284,0.02146757929775478,0.031701790977729925,0.21306306306306305,model_351,0.021306306306306307
0.013698444298148232,0.023413006027949226,0.03363397498458355,0.23243243243243245,model_351,0.023243243243243245
0.015667504949421103,0.025385897369451516,0.035566158991437176,0.2518018018018018,model_351,0.02518018018018018
0.017641267149110344,0.027349320619118808,0.03749653281496923,0.2711711711711712,model_351,0.027117117117117114
0.019611813532470712,0.02927968188271161,0.03942155719743605,0.2905405405405405,model_351,0.029054054054054056
0.02155986253878536,0.031207899624031827,0.04134658157990288,0.3099099099099099,model_351,0.03099099099099099
0.023498094879455585,0.03311811727385884,0.0432716059623697,0.3292792792792793,model_351,0.03292792792792793
0.025489023178864714,0.035043809104825754,0.04519663034483653,0.34864864864864864,model_351,0.03486486486486487
0.027462646473850612,0.03700378764885549,0.04712165472730336,0.36801801801801803,model_351,0.0368018018018018
0.02942458857363732,0.03897141795188099,0.04904667910977017,0.38738738738738737,model_351,0.03873873873873874
0.031386530673424035,0.04091545333391399,0.050971703492237,0.40675675675675677,model_351,0.04067567567567568
0.0333439917752019,0.04284409417425748,0.05289625360010462,0.4261261261261261,model_351,0.04261261261261261
0.035280301787380494,0.04479416544161542,0.05480184231913713,0.4454954954954955,model_351,0.044549549549549546
0.037215744287986116,0.046744236708973354,0.05670743103816964,0.4648648648648649,model_351,0.04648648648648649
0.039155105726430196,0.048668412512111375,0.05867062383269024,0.48423423423423423,model_351,0.04842342342342343
0.04115086782492665,0.05060412042957836,0.06058839128730099,0.5036036036036036,model_351,0.05036036036036036
0.04310467108704063,0.052548755186482304,0.062499641487246564,0.522972972972973,model_351,0.05229729729729729
0.04505500442994128,0.054499503434994226,0.06441089168719215,0.5423423423423424,model_351,0.05423423423423423
0.04700533777284194,0.05644130365025676,0.06632214188713773,0.5617117117117117,model_351,0.05617117117117117
0.04895567111574259,0.05838649680905439,0.06826361633467865,0.581081081081081,model_351,0.05810810810810811
0.050922439756726626,0.06031154217833629,0.0701923497701611,0.6004504504504504,model_351,0.06004504504504504
0.05292400756385308,0.06226147310446366,0.07209910600701096,0.6198198198198198,model_351,0.06198198198198198
0.05487900039363421,0.0642048186773024,0.07400737160619605,0.6391891891891892,model_351,0.06391891891891892
0.05681894400676494,0.0661627491015195,0.0759602844024061,0.6585585585585586,model_351,0.06585585585585586
0.058776863938884066,0.06811284048705021,0.0778929419969729,0.6779279279279279,model_351,0.0677927927927928
0.06073050319876064,0.07004349160103127,0.07979831909396443,0.6972972972972973,model_351,0.06972972972972974
0.06268924906871805,0.07198771130720961,0.08170369619095597,0.7166666666666667,model_351,0.07166666666666667
0.06465214985693803,0.07392885237198642,0.08363125872792322,0.7360360360360361,model_351,0.0736036036036036
0.06659489648579012,0.07585511670610874,0.08557950627733668,0.7554054054054054,model_351,0.07554054054054053
0.06855774901032274,0.07777373922322518,0.08752273125358048,0.7747747747747747,model_351,0.07747747747747748
0.07052273966565316,0.07970655401044793,0.08946564676534327,0.7941441441441441,model_351,0.07941441441441441
0.07248888099340767,0.08166618287561148,0.09139721552404032,0.8135135135135135,model_351,0.08135135135135135
0.07445502232116215,0.08361111172589451,0.09332223990650712,0.8328828828828829,model_351,0.0832882882882883
0.07642116364891664,0.08555217691509864,0.09524546865065088,0.8522522522522522,model_351,0.08522522522522523
0.07838467077957985,0.08750606407270511,0.09715595105187358,0.8716216216216216,model_351,0.08716216216216216
0.08034132424979937,0.08945995123031157,0.09907655825752847,0.890990990990991,model_351,0.08909909909909909
0.08231597087352577,0.09141383838791801,0.10101159556751635,0.9103603603603604,model_351,0.09103603603603604
0.08428572895993461,0.09336772554552449,0.10294663287750423,0.9297297297297298,model_351,0.09297297297297297
0.08626215796347833,0.09531152773221652,0.10486630137646737,0.9490990990990991,model_351,0.09490990990990991
0.08821332217220576,0.09726592263508266,0.10675168933949411,0.9684684684684685,model_351,0.09684684684684686
0.09015797650053425,0.0992181834361326,0.10863707730252085,0.9878378378378379,model_351,0.09878378378378379
0.09210263082886275,0.10116125639531914,0.11052246526554761,1.0072072072072071,model_351,0.10072072072072072
0.09404728515719125,0.10309523361257988,0.11240785322857437,1.0265765765765766,model_351,0.10265765765765765
0.09600035722477032,0.10502522662882935,0.11429324119160111,1.045945945945946,model_351,0.10459459459459458
0.09794032309930914,0.10695677021991018,0.11617862915462784,1.0653153153153152,model_351,0.10653153153153151
0.09988124814217672,0.10888373754860146,0.11808476522156391,1.0846846846846847,model_351,0.10846846846846846
0.10182590247050521,0.11083502463256276,0.12002237190075857,1.104054054054054,model_351,0.11040540540540539
0.10377055679883372,0.11279460328985699,0.12195997857995325,1.1234234234234235,model_351,0.11234234234234235
0.1057152111271622,0.11474189212652441,0.1238975852591479,1.1427927927927928,model_351,0.11427927927927929
0.10766293173327816,0.11667765816746073,0.12583519193834256,1.162162162162162,model_351,0.11621621621621622
0.10961481579685807,0.11859370153094158,0.12777279861753724,1.1815315315315316,model_351,0.11815315315315315
0.11156669986043793,0.12051238425884703,0.1297104052967319,1.2009009009009008,model_351,0.12009009009009008
0.11351245860183193,0.12247975613934682,0.13164801197592657,1.2202702702702704,model_351,0.12202702702702703
0.11543848276880465,0.12441348285291734,0.13358561865512122,1.2396396396396396,model_351,0.12396396396396396
0.11738313709713315,0.12634881973700357,0.13549884821291425,1.259009009009009,model_351,0.1259009009009009
0.11934470182590749,0.128287295080662,0.1374355786896488,1.2783783783783784,model_351,0.12783783783783784
0.12131619020359087,0.1302183498074476,0.13935315307676052,1.2977477477477477,model_351,0.12977477477477478
0.12324042430760533,0.13216121315140064,0.1412707274638722,1.3171171171171172,model_351,0.13171171171171173
