CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006565899701188515,6.231174885304165e-4,0.008107184838994771,0,model_179,0
-0.004787209912857708,0.002346237245504419,0.009346755286955406,0.01936936936936937,model_179,0.001936936936936937
-0.0030131108433298073,0.003942577053010329,0.01111581234201826,0.03873873873873874,model_179,0.0038738738738738738
-0.0012415609221483517,0.005611033446498431,0.012860406858985408,0.05810810810810811,model_179,0.005810810810810811
7.599163190611775e-4,0.007557423259127198,0.01477864091201242,0.07747747747747748,model_179,0.0077477477477477475
0.002733350062906657,0.009494565136486343,0.016696874965039434,0.09684684684684684,model_179,0.009684684684684685
0.004694952075836537,0.011413582405545124,0.018573380586975316,0.11621621621621622,model_179,0.011621621621621623
0.006707123162827058,0.01333829486789953,0.020480731388882227,0.1355855855855856,model_179,0.013558558558558557
0.00870401597222933,0.015261371011735959,0.022388427070020547,0.15495495495495495,model_179,0.015495495495495495
0.010671181990219382,0.017186667624752322,0.024309612574371475,0.17432432432432432,model_179,0.01743243243243243
0.012643046190625127,0.0191154096227952,0.02623079807872241,0.19369369369369369,model_179,0.01936936936936937
0.014608780672871807,0.021060379394062297,0.028151983583073338,0.21306306306306305,model_179,0.021306306306306307
0.016574515155118496,0.023008078618180675,0.030073169087424266,0.23243243243243245,model_179,0.023243243243243245
0.01858575079287445,0.024955777842299045,0.031978151236152934,0.2518018018018018,model_179,0.02518018018018018
0.02056091732311248,0.02690347706641742,0.033900348811089484,0.2711711711711712,model_179,0.027117117117117114
0.022572091774856386,0.028855966725849433,0.03578908677448441,0.2905405405405405,model_179,0.029054054054054056
0.024546633535738292,0.030804411812561733,0.03767782473787935,0.3099099099099099,model_179,0.03099099099099099
0.02649652944522454,0.032730622550427704,0.039595898412597585,0.3292792792792793,model_179,0.03292792792792793
0.02844095096279356,0.03466518717139583,0.041510151992267805,0.34864864864864864,model_179,0.03486486486486487
0.030385372480362587,0.03658739209698987,0.043424405571938024,0.36801801801801803,model_179,0.0368018018018018
0.032352909734738006,0.038509254764025565,0.04533865915160824,0.38738738738738737,model_179,0.03873873873873874
0.03431824180334225,0.04043546550189153,0.04725291273127846,0.40675675675675677,model_179,0.04067567567567568
0.0362835738719465,0.04238331015116629,0.04916716631094868,0.4261261261261261,model_179,0.04261261261261261
0.03822046981630416,0.04433153332777096,0.051072263111996245,0.4454954954954955,model_179,0.044549549549549546
0.04013825580385471,0.0462573615636404,0.05299362138978793,0.4648648648648649,model_179,0.04648648648648649
0.042056041791405256,0.048183189799509835,0.05493274756059659,0.48423423423423423,model_179,0.04842342342342343
0.043996323103345766,0.05013357776238035,0.05683473483079864,0.5036036036036036,model_179,0.05036036036036036
0.04594074462091479,0.05207234791370458,0.05877237342540714,0.522972972972973,model_179,0.05229729729729729
0.04788516613848383,0.054011472720996774,0.06071478029367799,0.5423423423423424,model_179,0.05423423423423423
0.049834447781236774,0.05594640358254868,0.062625652558146,0.5617117117117117,model_179,0.05617117117117117
0.051806374455134196,0.05789003627324858,0.06457807827393969,0.581081081081081,model_179,0.05810810810810811
0.05377015990125915,0.05980966126043941,0.06653050398973337,0.6004504504504504,model_179,0.06004504504504504
0.0556948930360934,0.06176839905861627,0.06848292970552705,0.6198198198198198,model_179,0.06198198198198198
0.05761962617092766,0.06372869657338393,0.07041806467879382,0.6391891891891892,model_179,0.06391891891891892
0.05955169524389798,0.06568563108860147,0.07233925018314476,0.6585585585585586,model_179,0.06585585585585586
0.061496116761467004,0.06763194520688626,0.07426043568749567,0.6779279279279279,model_179,0.0677927927927928
0.06344053827903604,0.06957094263969107,0.07618162119184661,0.6972972972972973,model_179,0.06972972972972974
0.06538495979660507,0.07151971629115793,0.07810280669619754,0.7166666666666667,model_179,0.07166666666666667
0.06735421185155992,0.07344823613074311,0.08002399220054847,0.7360360360360361,model_179,0.0736036036036036
0.06929211521079873,0.0753744347730117,0.0819451777048994,0.7554054054054054,model_179,0.07554054054054053
0.0712381548796401,0.07730759900470749,0.08389164941192626,0.7747747747747747,model_179,0.07747747747747748
0.07319871394455994,0.0792383192658974,0.08585588678579233,0.7941441441441441,model_179,0.07941441441441441
0.07514492769185553,0.08117441757693969,0.08782012415965842,0.8135135135135135,model_179,0.08135135135135135
0.07711025976045978,0.08311087764619561,0.08975149045556896,0.8328828828828829,model_179,0.0832882882882883
0.07907559182906404,0.08507630629251334,0.09162880088028018,0.8522522522522522,model_179,0.08522522522522523
0.08104997569320539,0.0870209098742118,0.09351967864400318,0.8716216216216216,model_179,0.08716216216216216
0.08300024591820498,0.08894226315726612,0.0954963551123286,0.890990990990991,model_179,0.08909909909909909
0.08492853305380926,0.09088797867239475,0.0974727530437568,0.9103603603603604,model_179,0.09103603603603604
0.08685421765529161,0.09280877714528225,0.09938265105350493,0.9297297297297298,model_179,0.09297297297297297
0.08880608042262268,0.09473981128933494,0.10129254906325304,0.9490990990990991,model_179,0.09490990990990991
0.09074590092196565,0.09670131003145843,0.10321709873093188,0.9684684684684685,model_179,0.09684684684684686
0.09267727391819355,0.09865605148527548,0.10516957543183297,0.9878378378378379,model_179,0.09878378378378379
0.09466241382289521,0.10059311909273619,0.10712205213273404,1.0072072072072071,model_179,0.10072072072072072
0.09659388790673624,0.10253893172307714,0.10907452883363512,1.0265765765765766,model_179,0.10265765765765765
0.09853817100126569,0.10449013215600045,0.11096433950025053,1.045945945945946,model_179,0.10459459459459458
0.10049280657890497,0.1064315660632616,0.11283127925118808,1.0653153153153152,model_179,0.10653153153153151
0.10244744215654428,0.10836349006255365,0.11469821900212565,1.0846846846846847,model_179,0.10846846846846846
0.10440471211284778,0.11028620985703727,0.11657173314123806,1.104054054054054,model_179,0.11040540540540539
0.10634947412087437,0.11222916832235612,0.11850089427572658,1.1234234234234235,model_179,0.11234234234234235
