CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006592444315713987,7.387348399303692e-4,0.008782339376519037,0,model_203,0
-0.005038258948173775,0.0024162201413437355,0.01022968442874338,0.01936936936936937,model_203,0.001936936936936937
-0.003917236913807104,0.0038887188937904004,0.011736979850956175,0.03873873873873874,model_203,0.0038738738738738738
-0.0024244062242597727,0.005652562205329991,0.013488266056540537,0.05810810810810811,model_203,0.005810810810810811
-4.525015808456538e-4,0.007584699849361969,0.015385008406577982,0.07747747747747748,model_203,0.0077477477477477475
0.0015194030625684633,0.009515457941182477,0.01728175075661543,0.09684684684684684,model_203,0.009684684684684685
0.0035106696568901023,0.011446966772225117,0.019178493106652875,0.11621621621621622,model_203,0.011621621621621623
0.005483251602556038,0.013395176331096912,0.021075235456690322,0.1355855855855856,model_203,0.013558558558558557
0.007455456902672963,0.015362968361228316,0.022981534919386357,0.15495495495495495,model_203,0.015495495495495495
0.009427662202789882,0.01730175878239888,0.0249092417428476,0.17432432432432432,model_203,0.01743243243243243
0.011399867502906808,0.019251592570119887,0.02683912631683036,0.19369369369369369,model_203,0.01936936936936937
0.01337207280302373,0.021182415889356827,0.02876629903546994,0.21306306306306305,model_203,0.021306306306306307
0.015344278103140662,0.023119029973374977,0.03069236221323134,0.23243243243243245,model_203,0.023243243243243245
0.01731648340325758,0.02505373546626298,0.03262006903669258,0.2518018018018018,model_203,0.02518018018018018
0.019288688703374506,0.026989385413745952,0.03452757891945006,0.2711711711711712,model_203,0.027117117117117114
0.021260894003491432,0.028939496060127506,0.03642056339365483,0.2905405405405405,model_203,0.029054054054054056
0.02323309930360836,0.03088090252929976,0.0383135478678596,0.3099099099099099,model_203,0.03099099099099099
0.025205304603725276,0.032829555271338864,0.040222738838404215,0.3292792792792793,model_203,0.03292792792792793
0.027154970598992922,0.03476741691733842,0.04214656193603718,0.34864864864864864,model_203,0.03486486486486487
0.029126068070366128,0.03670942603925092,0.044039457439218534,0.36801801801801803,model_203,0.0368018018018018
