CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006966237507565094,6.809686148987193e-4,0.009004853149130047,0,model_150,0
-0.005137896971915832,0.0023989015324100637,0.010212095434116802,0.01936936936936937,model_150,0.001936936936936937
-0.003500590899136286,0.00388965262777463,0.011371475871407707,0.03873873873873874,model_150,0.0038738738738738738
-0.0021351073663830387,0.00565027944925188,0.013202159283099552,0.05810810810810811,model_150,0.005810810810810811
-1.474738676720492e-4,0.007583427838806079,0.01511883474414631,0.07747747747747748,model_150,0.0077477477477477475
0.0018369334877293849,0.009530109300056076,0.017035510205193068,0.09684684684684684,model_150,0.009684684684684685
0.0038020435749012826,0.011475440154373477,0.018940650252238424,0.11621621621621622,model_150,0.011621621621621623
0.0057500755277027325,0.013416451796842867,0.020871640905287918,0.1355855855855856,model_150,0.013558558558558557
0.007727216388974514,0.015357344517081359,0.02282836494954494,0.15495495495495495,model_150,0.015495495495495495
0.009684946605502738,0.017291754424410277,0.024785088993801954,0.17432432432432432,model_150,0.01743243243243243
0.011615875144497172,0.01923953265987568,0.026701732776592768,0.19369369369369369,model_150,0.01936936936936937
0.013546803683491614,0.02119045290000287,0.02864824248050307,0.21306306306306305,model_150,0.021306306306306307
0.015477732222486051,0.02312230064569094,0.03059475218441337,0.23243243243243245,model_150,0.023243243243243245
0.017408660761480482,0.02506562906210854,0.03254640680739897,0.2518018018018018,model_150,0.02518018018018018
0.01935320811987192,0.02699270094701161,0.03450668897825454,0.2711711711711712,model_150,0.027117117117117114
0.02132165227023912,0.02893396341952914,0.036466971149110114,0.2905405405405405,model_150,0.029054054054054056
0.023290096420606327,0.030868130598239445,0.03842725331996569,0.3099099099099099,model_150,0.03099099099099099
0.025258540570973532,0.03280229777694975,0.04036705425334301,0.3292792792792793,model_150,0.03292792792792793
0.027176706516406086,0.034732886702160994,0.04227381040787516,0.34864864864864864,model_150,0.03486486486486487
0.029107763347386705,0.036659144094568025,0.04422032011178546,0.36801801801801803,model_150,0.0368018018018018
0.031054357176039417,0.03859461764711864,0.046166829815695754,0.38738738738738737,model_150,0.03873873873873874
0.03302180051367709,0.040521644892656083,0.04811333951960607,0.40675675675675677,model_150,0.04067567567567568
0.034993545107327675,0.042476320947736845,0.05005984922351636,0.4261261261261261,model_150,0.04261261261261261
0.036994314727668544,0.04443373866579559,0.052006358927426666,0.4454954954954955,model_150,0.044549549549549546
0.03894212427992871,0.04635823900457008,0.053952868631336956,0.4648648648648649,model_150,0.04648648648648649
0.04090877888827943,0.04828262217041366,0.05588325471528183,0.48423423423423423,model_150,0.04842342342342343
0.042880523481930014,0.05021964561880394,0.05776724200268939,0.5036036036036036,model_150,0.05036036036036036
0.044819095300505055,0.05217677267001362,0.059705085672450336,0.522972972972973,model_150,0.05229729729729729
