CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0051382798678030195,0.001439916479126814,0.007226968799199573,0,model_968,0
-0.0032585696311231045,0.0027945026765474005,0.00868624580148304,0.01936936936936937,model_968,0.001936936936936937
-0.0021529640226938644,0.004296388959432648,0.010156006636742692,0.03873873873873874,model_968,0.0038738738738738738
-3.801892663236259e-4,0.005935440422649708,0.011809460262952516,0.05810810810810811,model_968,0.005810810810810811
0.0016917888407144135,0.007871667073937976,0.013597630058539693,0.07747747747747748,model_968,0.0077477477477477475
0.003751857825372108,0.00979170531904328,0.015365435141813145,0.09684684684684684,model_968,0.009684684684684685
0.005799986530232219,0.011706724477937096,0.017225755550045962,0.11621621621621622,model_968,0.011621621621621623
0.007895135606767368,0.013657558397125931,0.01902589942972922,0.1355855855855856,model_968,0.013558558558558557
0.009964826062454095,0.015598894401052141,0.02082127949295912,0.15495495495495495,model_968,0.015495495495495495
0.012007547191145322,0.01750188691879146,0.02263090427837924,0.17432432432432432,model_968,0.01743243243243243
0.01393735726834077,0.019427922886661682,0.024532210733090847,0.19369369369369369,model_968,0.01936936936936937
0.01586218073097711,0.021320648424693965,0.026523535026846543,0.21306306306306305,model_968,0.021306306306306307
0.01780811292832397,0.02326803112431495,0.0285251745035136,0.23243243243243245,model_968,0.023243243243243245
0.019665218480322384,0.025190252793846863,0.030510967439954028,0.2518018018018018,model_968,0.02518018018018018
0.0214302374923084,0.027095616970400978,0.03250364717279523,0.2711711711711712,model_968,0.027117117117117114
0.023471417691585006,0.02898534252139714,0.034514297710164225,0.2905405405405405,model_968,0.029054054054054056
0.025175137584703466,0.030934462138886704,0.0364259869866771,0.3099099099099099,model_968,0.03099099099099099
0.027037610004245972,0.03291480191326721,0.03842066466241458,0.3292792792792793,model_968,0.03292792792792793
0.028921875421117658,0.03484283496452183,0.0404752854972947,0.34864864864864864,model_968,0.03486486486486487
0.030831704885117318,0.0367785167449544,0.04259125320958054,0.36801801801801803,model_968,0.0368018018018018
0.032748635519063304,0.03868973589748438,0.044576680941522964,0.38738738738738737,model_968,0.03873873873873874
0.034608186844861534,0.04062670154081947,0.046682479298633416,0.40675675675675677,model_968,0.04067567567567568
0.0364116257762402,0.04250963629437582,0.048886972096628845,0.4261261261261261,model_968,0.04261261261261261
0.038149786484193114,0.04444189039816073,0.050894076012854304,0.4454954954954955,model_968,0.044549549549549546
0.04004772965766482,0.04637257396852521,0.05297813450995762,0.4648648648648649,model_968,0.04648648648648649
0.041828808175435696,0.04830639860573056,0.055105672727075186,0.48423423423423423,model_968,0.04842342342342343
0.04370558965698331,0.050231248461922264,0.057255246182129224,0.5036036036036036,model_968,0.05036036036036036
0.04539767265715258,0.05217090681330038,0.05940350955121166,0.522972972972973,model_968,0.05229729729729729
0.04717204372874833,0.05409358259375086,0.06154282158143365,0.5423423423423424,model_968,0.05423423423423423
0.0489531222465192,0.05603541502087021,0.06378627392368603,0.5617117117117117,model_968,0.05617117117117117
