CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01303716625746516,0.0025697086857066832,0.016594167305675197,0,model_211,0
-0.011052253528024842,0.004028705332149306,0.017906920042211324,0.01936936936936937,model_211,0.001936936936936937
-0.00954395345098422,0.0054379928176558935,0.01945443411196599,0.03873873873873874,model_211,0.0038738738738738738
-0.007990239917777564,0.006899796498639437,0.02134159883045611,0.05810810810810811,model_211,0.005810810810810811
-0.006031332227779981,0.008835675544209318,0.023252601060854104,0.07747747747747748,model_211,0.0077477477477477475
-0.004072424537782398,0.010810224426240175,0.025163603291252095,0.09684684684684684,model_211,0.009684684684684685
-0.002123320183891589,0.01278099553977649,0.02707460552165009,0.11621621621621622,model_211,0.011621621621621623
-1.845918350136394e-4,0.014743597526394172,0.02898560775204808,0.1355855855855856,model_211,0.013558558558558557
0.0017541365138643086,0.016688465193792756,0.030896609982446074,0.15495495495495495,model_211,0.015495495495495495
0.00369286486274226,0.018633968997740717,0.03280761221284406,0.17432432432432432,model_211,0.01743243243243243
0.005631593211620208,0.0205806382426391,0.03471861444324206,0.19369369369369369,model_211,0.01936936936936937
0.00757032156049816,0.02253869080160012,0.03662961667364005,0.21306306306306305,model_211,0.021306306306306307
0.009509049909376108,0.024503404501825286,0.038540618904038045,0.23243243243243245,model_211,0.023243243243243245
0.011447778258254056,0.026449285982367992,0.04045162113443603,0.2518018018018018,model_211,0.02518018018018018
0.013386506607132007,0.028377315426462244,0.042362623364834026,0.2711711711711712,model_211,0.027117117117117114
0.015325234956009959,0.030314099476754054,0.044273625595232013,0.2905405405405405,model_211,0.029054054054054056
0.017263963304887907,0.03223337431465073,0.046184627825630015,0.3099099099099099,model_211,0.03099099099099099
0.019202691653765862,0.034191429842193304,0.04809563005602801,0.3292792792792793,model_211,0.03292792792792793
0.02114819449663027,0.03616058998566718,0.050006632286425996,0.34864864864864864,model_211,0.03486486486486487
0.02312350436714072,0.03810967217328644,0.05191763451682399,0.36801801801801803,model_211,0.0368018018018018
0.025098814237651163,0.040056832782894146,0.05385742997143443,0.38738738738738737,model_211,0.03873873873873874
0.027074124108161613,0.04200015374879698,0.055802783188606125,0.40675675675675677,model_211,0.04067567567567568
0.029049433978672063,0.043935773505042665,0.05774813640577782,0.4261261261261261,model_211,0.04261261261261261
0.03102474384918252,0.04587561576363046,0.059693489622949514,0.4454954954954955,model_211,0.044549549549549546
0.03300005371969296,0.04780446881255408,0.061638842840121215,0.4648648648648649,model_211,0.04648648648648649
0.03497536359020341,0.049742627440704686,0.06355421224269331,0.48423423423423423,model_211,0.04842342342342343
0.03695067346071386,0.05168532516098443,0.0654644879782214,0.5036036036036036,model_211,0.05036036036036036
0.03892570692464083,0.053618944697005885,0.06737975997603782,0.522972972972973,model_211,0.05229729729729729
0.040874485679631,0.05555710332515649,0.0693144715736305,0.5423423423423424,model_211,0.05423423423423423
0.04282326443462118,0.057496761252674625,0.07121476644901563,0.5617117117117117,model_211,0.05617117117117117
0.04477204318961134,0.0594343414303522,0.07314992000333825,0.581081081081081,model_211,0.05810810810810811
0.04672082194460152,0.061372454610383674,0.0751118166438956,0.6004504504504504,model_211,0.06004504504504504
0.0486696006995917,0.06331904284848663,0.07707371328445294,0.6198198198198198,model_211,0.06198198198198198
0.05061837945458187,0.06526563108658959,0.07903560992501028,0.6391891891891892,model_211,0.06391891891891892
0.05256715820957204,0.06719928358414724,0.08099622829288079,0.6585585585585586,model_211,0.06585585585585586
0.05451593696456221,0.06911850478522476,0.08290480018968881,0.6779279279279279,model_211,0.0677927927927928
0.056466786512551534,0.07104401241953993,0.08481044048167663,0.6972972972972973,model_211,0.06972972972972974
0.05845600400916094,0.07298795520894182,0.0867190362958154,0.7166666666666667,model_211,0.07166666666666667
0.06041669202121558,0.07493687752699582,0.08867259341967658,0.7360360360360361,model_211,0.0736036036036036
0.06236655188390974,0.0768869343200163,0.09062615054353776,0.7554054054054054,model_211,0.07554054054054053
0.06434097827683868,0.07883699111303677,0.09257970766739897,0.7747747747747747,model_211,0.07747747747747748
0.06633019577344812,0.08078244894109138,0.09452216988930706,0.7941441441441441,model_211,0.07941441441441441
0.06830639843410317,0.08271727718218275,0.09642813075521162,0.8135135135135135,model_211,0.08135135135135135
0.07026396649179108,0.08466441897196211,0.09833409162111617,0.8328828828828829,model_211,0.0832882882882883
0.07220862495225928,0.08662524725971839,0.1002400524870207,0.8522522522522522,model_211,0.08522522522522523
0.07420160989330592,0.08856627542579842,0.10214601335292525,0.8716216216216216,model_211,0.08716216216216216
0.07619459483435255,0.09048637336071752,0.10407536471403889,0.890990990990991,model_211,0.08909909909909909
0.07818757977539915,0.0924124512396965,0.10600834108256968,0.9103603603603604,model_211,0.09103603603603604
0.08015666928980528,0.0943550839309423,0.10794131745110046,0.9297297297297298,model_211,0.09297297297297297
0.0820969422623301,0.0962989859834256,0.1098823849392474,0.9490990990990991,model_211,0.09490990990990991
0.0840372152348549,0.09824116478348803,0.11181682781127869,0.9684684684684685,model_211,0.09684684684684686
0.0859912829344104,0.1001867900883922,0.11376776728250787,0.9878378378378379,model_211,0.09878378378378379
0.08799000654157332,0.10213069214087549,0.11572336402314454,1.0072072072072071,model_211,0.10072072072072072
0.08992607978672434,0.10407321049479333,0.11767896076378123,1.0265765765765766,model_211,0.10265765765765765
0.09184179689316699,0.10601517154629451,0.11961621140075716,1.045945945945946,model_211,0.10459459459459458
0.09375751399960963,0.10794791988701803,0.1215318492849904,1.0653153153153152,model_211,0.10653153153153151
0.09571235124173376,0.1098923884899,0.12347339894254467,1.0846846846846847,model_211,0.10846846846846846
0.09766991929942165,0.11184005984298893,0.12542855122790303,1.104054054054054,model_211,0.11040540540540539
0.09962748735710956,0.11377309904775576,0.1273837035132614,1.1234234234234235,model_211,0.11234234234234235
0.10157037877690397,0.11569701866378988,0.12933885579861973,1.1427927927927928,model_211,0.11427927927927929
0.10350939229132201,0.11762757059251373,0.13128962214374126,1.162162162162162,model_211,0.11621621621621622
0.10545584618492035,0.11958323940902886,0.13320320028712226,1.1815315315315316,model_211,0.11815315315315315
0.10742630619177866,0.12152223002575048,0.13511677843050324,1.2009009009009008,model_211,0.12009009009009008
0.109396766198637,0.12347107905630958,0.137028184735508,1.2202702702702704,model_211,0.12202702702702703
0.11135708523148657,0.12544487353382783,0.1389256405468511,1.2396396396396396,model_211,0.12396396396396396
0.11329830565052243,0.12740141882315845,0.14082309635819426,1.259009009009009,model_211,0.1259009009009009
0.11523952606955831,0.12934532087564177,0.14273522757989654,1.2783783783783784,model_211,0.12783783783783784
0.1171807464885942,0.13128922292812506,0.14468341283116054,1.2977477477477477,model_211,0.12977477477477478
0.11912196690763008,0.13325324997141763,0.14659824729078913,1.3171171171171172,model_211,0.13171171171171173
0.12106318732666593,0.13521149956215472,0.14851182543417013,1.3364864864864865,model_211,0.13364864864864864
0.12300440774570182,0.1371610862203378,0.1504254035775511,1.3558558558558558,model_211,0.1355855855855856
0.1249456281647377,0.1390967838060165,0.15233898172093205,1.3752252252252253,model_211,0.13752252252252253
0.12688684858377355,0.14106888100870374,0.15425255986431305,1.3945945945945946,model_211,0.13945945945945948
0.12882806900280946,0.14303124906593145,0.15619255502104687,1.413963963963964,model_211,0.1413963963963964
0.13078149130257793,0.14495825254293912,0.15813777184720598,1.4333333333333333,model_211,0.14333333333333334
0.13276465309777913,0.14689457224159727,0.16005080662577428,1.4527027027027026,model_211,0.14527027027027026
0.13474781489298038,0.14882649958305302,0.16196384140434258,1.4720720720720721,model_211,0.1472072072072072
0.13669484391104822,0.1507808416263987,0.16387687618291086,1.4914414414414414,model_211,0.14914414414414415
0.13864118534054012,0.15273518366974445,0.16578991096147916,1.5108108108108107,model_211,0.15108108108108106
0.14058752677003208,0.1546726857150296,0.16770294574004746,1.5301801801801802,model_211,0.153018018018018
0.142533868199524,0.1566295883504429,0.16961598051861576,1.5495495495495495,model_211,0.15495495495495495
0.14448020962901592,0.15858413218152384,0.17152901529718406,1.568918918918919,model_211,0.1568918918918919
0.14642655105850783,0.16052279450575796,0.17344205007575236,1.5882882882882883,model_211,0.15882882882882882
0.14837289248799973,0.16246295907577912,0.17536161280304005,1.6076576576576576,model_211,0.16076576576576576
