CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005726231157543614,0.001095822727713175,0.007275398718234578,0,model_112,0
-0.0036850856722237587,0.002606525339854851,0.008577515816813068,0.01936936936936937,model_112,0.001936936936936937
-0.0018089112570019252,0.00426933126292583,0.010185487057766281,0.03873873873873874,model_112,0.0038738738738738738
-3.468183081812128e-4,0.005997552661223317,0.011812731846768836,0.05810810810810811,model_112,0.005810810810810811
0.0017326769385846213,0.007932873645672505,0.013588537783945224,0.07747747747747748,model_112,0.0077477477477477475
0.0036672572887748076,0.009852098519242364,0.015267003927721321,0.09684684684684684,model_112,0.009684684684684685
0.005698936214090734,0.011779549737677805,0.017176879893784743,0.11621621621621622,model_112,0.011621621621621623
0.007910096049370433,0.013662923872045886,0.019130358345615196,0.1355855855855856,model_112,0.013558558558558557
0.010052479189127463,0.015622750919033477,0.020909167901201613,0.15495495495495495,model_112,0.015495495495495495
0.012138607103968134,0.017508474570872963,0.022817072208194566,0.17432432432432432,model_112,0.01743243243243243
0.014143719437800658,0.01945753310897688,0.02476594234763399,0.19369369369369369,model_112,0.01936936936936937
0.01614305167237849,0.021321736272501432,0.026683440648480515,0.21306306306306305,model_112,0.021306306306306307
0.018006781369152302,0.023242819422876912,0.028663682626512844,0.23243243243243245,model_112,0.023243243243243245
0.019842327114105645,0.025148278484771948,0.030780979617287325,0.2518018018018018,model_112,0.02518018018018018
0.02178972011157259,0.027099415538435093,0.03273367679573524,0.2711711711711712,model_112,0.027117117117117114
0.02373711310903953,0.02899223309838454,0.03481725132178125,0.2905405405405405,model_112,0.029054054054054056
0.025542743101878162,0.030943766094122954,0.036900825847827265,0.3099099099099099,model_112,0.03099099099099099
0.02728575174691472,0.032892779623189546,0.03888655813874868,0.3292792792792793,model_112,0.03292792792792793
0.029042121993471608,0.034815138091491435,0.04106522688300545,0.34864864864864864,model_112,0.03486486486486487
0.030888857809604226,0.03672681801865149,0.043151549425965295,0.36801801801801803,model_112,0.0368018018018018
0.0326859625416276,0.03861779212784558,0.045235123952011305,0.38738738738738737,model_112,0.03873873873873874
0.03456543100643192,0.04055881150461604,0.047318698478057315,0.40675675675675677,model_112,0.04067567567567568
0.036277465379856655,0.042448721626819653,0.04942082057547601,0.4261261261261261,model_112,0.04261261261261261
0.038062443983970407,0.04436225205182607,0.05157489591115763,0.4454954954954955,model_112,0.044549549549549546
0.039734997791743706,0.04630442147517704,0.05378625380545009,0.4648648648648649,model_112,0.04648648648648649
0.04143189019706574,0.04824817641949229,0.05596906268348021,0.48423423423423423,model_112,0.04842342342342343
0.04323014850133451,0.05016200093185278,0.058208969594035015,0.5036036036036036,model_112,0.05036036036036036
0.044971185417432315,0.05210965543631657,0.060420327488327485,0.522972972972973,model_112,0.05229729729729729
0.046627266218432876,0.05399175386444832,0.06267528542435752,0.5423423423423424,model_112,0.05423423423423423
0.04819599246658317,0.05594240869379806,0.06484304327691244,0.5617117117117117,model_112,0.05617117117117117
0.04994004178898971,0.05791328833211567,0.06710682802085235,0.581081081081081,model_112,0.05810810810810811
0.05160161821495647,0.05985783429076821,0.06946474975011423,0.6004504504504504,model_112,0.06004504504504504
0.05321937471317736,0.06177959334428507,0.07174708996485615,0.6198198198198198,model_112,0.06198198198198198
0.05481144261660172,0.06369768120540413,0.074036152271317,0.6391891891891892,model_112,0.06391891891891892
0.05651272342570951,0.06563601684730783,0.07641394557226477,0.6585585585585586,model_112,0.06585585585585586
0.058138681562729666,0.06752646323602285,0.07871220214000242,0.6779279279279279,model_112,0.0677927927927928
0.059707719645015915,0.06949339930482538,0.08107137111622903,0.6972972972972973,model_112,0.06972972972972974
0.06127675772730218,0.07136013606515967,0.0834142289833777,0.7166666666666667,model_112,0.07166666666666667
0.06293470779592768,0.07328615517824803,0.08574765678708202,0.7360360360360361,model_112,0.0736036036036036
0.06459587281486442,0.07521212062540396,0.08808108459078633,0.7554054054054054,model_112,0.07554054054054053
0.0662570378338012,0.07712724098688416,0.09041451239449065,0.7747747747747747,model_112,0.07747747747747748
0.06791820285273795,0.07905879470338105,0.0927462395872392,0.7941441441441441,model_112,0.07941441441441441
0.06957936787167472,0.08099610018060519,0.09506689059743811,0.8135135135135135,model_112,0.08135135135135135
0.07116168921130717,0.0829334056578293,0.09741479580560358,0.8328828828828829,model_112,0.0832882882882883
0.07271716742160991,0.08484508449583031,0.09987739625739488,0.8522522522522522,model_112,0.08522522522522523
0.07434825395020639,0.0867904959848162,0.10230389190226838,0.8716216216216216,model_112,0.08716216216216216
