CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004740303017320803,9.388484874454886e-4,0.007552989171440412,0,model_107,0
-0.0033675028137421644,0.002449122324264204,0.009018023347751074,0.01936936936936937,model_107,0.001936936936936937
-0.0016914984429789175,0.0041281214957925505,0.010351493470202866,0.03873873873873874,model_107,0.0038738738738738738
-8.159305956113036e-4,0.005861958171090112,0.012180743062244707,0.05810810810810811,model_107,0.005810810810810811
0.001093806424080209,0.007797543563398535,0.014113863448368964,0.07747747747747748,model_107,0.0077477477477477475
0.003094161220840233,0.009734163278975291,0.016046983834493222,0.09684684684684684,model_107,0.009684684684684685
0.005043606214824876,0.011658266034327389,0.017980104220617483,0.11621621621621622,model_107,0.011621621621621623
0.007014772184025842,0.01359560843149369,0.01991322460674174,0.1355855855855856,model_107,0.013558558558558557
0.009100826100669696,0.015530284692012003,0.021846344992866,0.15495495495495495,model_107,0.015495495495495495
0.011040447131974747,0.017445363340743418,0.023731605826748176,0.17432432432432432,model_107,0.01743243243243243
0.012980068163279795,0.01938820680343459,0.025585048095811,0.19369369369369369,model_107,0.01936936936936937
0.014919689194584843,0.021331050266125758,0.02755294751963433,0.21306306306306305,model_107,0.021306306306306307
0.016859310225889892,0.02328211530843465,0.02952084694345766,0.23243243243243245,model_107,0.023243243243243245
0.018807401359683854,0.025217097216298615,0.031473090954291155,0.2518018018018018,model_107,0.02518018018018018
0.020857421422375184,0.027159580654199267,0.033397946650271314,0.2711711711711712,model_107,0.027117117117117114
0.02291791186942595,0.02910402753028199,0.035346820043987995,0.2905405405405405,model_107,0.029054054054054056
0.024916217258998976,0.031054471014509984,0.037287361101616755,0.3099099099099099,model_107,0.03099099099099099
0.026870770214436762,0.032988111042272776,0.03925120438994632,0.3292792792792793,model_107,0.03292792792792793
0.028826229621922255,0.034922021471368594,0.04118505849860445,0.34864864864864864,model_107,0.03486486486486487
0.030781235803383895,0.036846046986372755,0.04311423902597781,0.36801801801801803,model_107,0.0368018018018018
0.03273624198484554,0.03878102834131103,0.04504378962635711,0.38738738738738737,model_107,0.03873873873873874
0.034691248166307184,0.040722776995759775,0.04695185865253998,0.40675675675675677,model_107,0.04067567567567568
0.03669288535074677,0.042672570624097204,0.04884715654515859,0.4261261261261261,model_107,0.04261261261261261
0.03868123172226666,0.04461716680766948,0.05073963703896316,0.4454954954954955,model_107,0.044549549549549546
0.04060589631568659,0.04655758889036502,0.05264650361007285,0.4648648648648649,model_107,0.04648648648648649
