CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011129624509761602,0.007852217988690822,0.10044895113210975,0,model_184,0
-0.010003834097967646,0.009397465304494574,0.1014743795667478,0.01936936936936937,model_184,0.001936936936936937
-0.008493976519850434,0.011965014560258487,0.1017905605106546,0.03873873873873874,model_184,0.0038738738738738738
-0.00654748598292355,0.013272777006182034,0.10158086213434062,0.05810810810810811,model_184,0.005810810810810811
-0.004588538213564709,0.015208787334306792,0.10321214355111526,0.07747747747747748,model_184,0.0077477477477477475
-0.002629590444205866,0.01714479766243155,0.10484342496788988,0.09684684684684684,model_184,0.009684684684684685
-6.706426748470246e-4,0.01908080799055631,0.10647470638466452,0.11621621621621622,model_184,0.011621621621621623
0.001288305094511815,0.020994649961094344,0.10810598780143915,0.1355855855855856,model_184,0.013558558558558557
0.003247252863870658,0.022920997140152916,0.10973726921821379,0.15495495495495495,model_184,0.015495495495495495
0.005206200633229501,0.02485717833526949,0.11136855063498843,0.17432432432432432,model_184,0.01743243243243243
0.007165148402588344,0.02680217118143654,0.11299983205176306,0.19369369369369369,model_184,0.01936936936936937
0.009124096171947187,0.028747164027603585,0.11459964423398122,0.21306306306306305,model_184,0.021306306306306307
0.011083043941306034,0.030700822038367864,0.11619944269617846,0.23243243243243245,model_184,0.023243243243243245
0.013041991710664873,0.032671997070654726,0.11777313542885359,0.2518018018018018,model_184,0.02518018018018018
0.015000939480023713,0.03464317210294159,0.11934597392493142,0.2711711711711712,model_184,0.027117117117117114
0.016959887249382556,0.03661434713522846,0.12091881242100924,0.2905405405405405,model_184,0.029054054054054056
0.0189188350187414,0.03857597825656761,0.12249165091708707,0.3099099099099099,model_184,0.03099099099099099
0.02087778278810025,0.0404767592326911,0.12406448941316489,0.3292792792792793,model_184,0.03292792792792793
0.02283673055745908,0.04237754020881457,0.1256373279092427,0.34864864864864864,model_184,0.03486486486486487
0.02479567832681793,0.044278321184938046,0.1272101664053205,0.36801801801801803,model_184,0.0368018018018018
0.026754626096176765,0.0462078561798822,0.12878300490139832,0.38738738738738737,model_184,0.03873873873873874
0.028713573865535615,0.04814977064412564,0.13035584339747616,0.40675675675675677,model_184,0.04067567567567568
0.03067252163489445,0.05009168510836908,0.13192868189355397,0.4261261261261261,model_184,0.04261261261261261
0.0326314694042533,0.05203359957261252,0.13350152038963178,0.4454954954954955,model_184,0.044549549549549546
0.03459041717361214,0.053975514036855965,0.13507435888570962,0.4648648648648649,model_184,0.04648648648648649
0.03654936494297098,0.0559174285010994,0.13664719738178743,0.48423423423423423,model_184,0.04842342342342343
0.038508312712329816,0.057859342965342855,0.13822003587786524,0.5036036036036036,model_184,0.05036036036036036
0.04046726048168866,0.0598012574295863,0.13979287437394305,0.522972972972973,model_184,0.05229729729729729
0.04242620825104751,0.061743171893829746,0.1413657128700209,0.5423423423423424,model_184,0.05423423423423423
0.04438515602040635,0.06368508635807318,0.1429385513660987,0.5617117117117117,model_184,0.05617117117117117
0.04634410378976519,0.06561881966119189,0.14451138986217654,0.581081081081081,model_184,0.05810810810810811
0.04829412317300868,0.06752280904601173,0.14608422835825435,0.6004504504504504,model_184,0.06004504504504504
0.050237388415374555,0.06945688692673174,0.14765706685433216,0.6198198198198198,model_184,0.06198198198198198
0.052180653657740425,0.0714041859913643,0.14922990535040997,0.6391891891891892,model_184,0.06391891891891892
0.054123918900106316,0.07332462796293032,0.1508027438464878,0.6585585585585586,model_184,0.06585585585585586
0.05606718414247218,0.07526646755599237,0.15237558234256562,0.6779279279279279,model_184,0.0677927927927928
0.05801044938483807,0.07720830714905444,0.15394842083864346,0.6972972972972973,model_184,0.06972972972972974
0.05995371462720393,0.0791501467421165,0.15552125933472127,0.7166666666666667,model_184,0.07166666666666667
0.061896979869569824,0.08109198633517856,0.15709409783079908,0.7360360360360361,model_184,0.0736036036036036
0.06384024511193569,0.08303382592824061,0.1586669363268769,0.7554054054054054,model_184,0.07554054054054053
0.06578351035430158,0.08497235358036465,0.16025810517708547,0.7747747747747747,model_184,0.07747747747747748
0.06772677559666744,0.08688874442602662,0.16185001412726768,0.7941441441441441,model_184,0.07941441441441441
0.06967004083903333,0.08880513527168857,0.16344792428403485,0.8135135135135135,model_184,0.08135135135135135
0.07161330608139921,0.09072152611735054,0.16507711797049862,0.8328828828828829,model_184,0.0832882882882883
0.07355657132376509,0.09264920045929713,0.1667063116569624,0.8522522522522522,model_184,0.08522522522522523
0.07549983656613096,0.0945852107874219,0.16833550534342617,0.8716216216216216,model_184,0.08716216216216216
0.07744367855011894,0.09652122111554666,0.16996469902988998,0.890990990990991,model_184,0.08909909909909909
0.07938866623283253,0.09845723144367141,0.17159389271635375,0.9103603603603604,model_184,0.09103603603603604
0.08133365391554613,0.10039324177179618,0.17322308640281753,0.9297297297297298,model_184,0.09297297297297297
0.08327864159825969,0.10229773923851276,0.17485228008928133,0.9490990990990991,model_184,0.09490990990990991
0.08522362928097328,0.10420959872768042,0.17648147377574508,0.9684684684684685,model_184,0.09684684684684686
0.08716861696368687,0.10614504162262153,0.17811066746220888,0.9878378378378379,model_184,0.09878378378378379
0.08911360464640045,0.10808048451756266,0.17973986114867266,1.0072072072072071,model_184,0.10072072072072072
0.09105859232911404,0.11001592741250381,0.18136905483513643,1.0265765765765766,model_184,0.10265765765765765
0.09300358001182761,0.11195815071735053,0.1829982485216002,1.045945945945946,model_184,0.10459459459459458
