CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0070445629376095316,4.093239769475455e-4,0.00883525437231465,0,model_115,0
-0.005635480473217573,0.002138674854017544,0.010505372769432,0.01936936936936937,model_115,0.001936936936936937
-0.004624896951778026,0.0038270743289047565,0.01201623032094179,0.03873873873873874,model_115,0.0038738738738738738
-0.0030999498194774914,0.005672108209457846,0.014076902914936865,0.05810810810810811,model_115,0.005810810810810811
-0.0011446272849814408,0.00761328763785067,0.01598520047197103,0.07747747747747748,model_115,0.0077477477477477475
8.106952495146097e-4,0.009537623440139953,0.017893498029005195,0.09684684684684684,model_115,0.009684684684684685
0.002766017784010661,0.011476666355278622,0.019801795586039363,0.11621621621621622,model_115,0.011621621621621623
0.004740275567416875,0.01341570927041729,0.02171009314307353,0.1355855855855856,model_115,0.013558558558558557
0.006750238536830753,0.01535475218555596,0.02358993954127396,0.15495495495495495,model_115,0.015495495495495495
0.008760201506244632,0.017296083150064423,0.025452802982791,0.17432432432432432,model_115,0.01743243243243243
0.010739734203337865,0.019232838015833295,0.027345713434931987,0.19369369369369369,model_115,0.01936936936936937
0.012694236642756321,0.02116006272062447,0.02926491521103801,0.21306306306306305,model_115,0.021306306306306307
0.014688903473534555,0.023095804115510744,0.03118411698714403,0.23243243243243245,model_115,0.023243243243243245
0.016742564275814203,0.025037928445090188,0.033103318763250046,0.2518018018018018,model_115,0.02518018018018018
0.01879622507809386,0.02697087513376973,0.035022520539356075,0.2711711711711712,model_115,0.027117117117117114
0.020819979322727895,0.028915254955283583,0.03694172231546209,0.2905405405405405,model_115,0.029054054054054056
0.022824131885431823,0.030860837131369497,0.03886092409156812,0.3099099099099099,model_115,0.03099099099099099
0.024808421700730228,0.03279945543808687,0.04078012586767414,0.3292792792792793,model_115,0.03292792792792793
0.026792711516028623,0.03474518133694264,0.042699327643780156,0.34864864864864864,model_115,0.03486486486486487
0.02881994386551774,0.03668422425208131,0.04460966382748353,0.36801801801801803,model_115,0.0368018018018018
0.030859996468289717,0.03862326716721998,0.0465377311959922,0.38738738738738737,model_115,0.03873873873873874
0.03281751867579366,0.04057107426158008,0.04845693297209822,0.40675675675675677,model_115,0.04067567567567568
0.03477504088329759,0.04252355555625573,0.05037613474820424,0.4261261261261261,model_115,0.04261261261261261
0.03673256309080152,0.044470825731073464,0.052242854055620194,0.4454954954954955,model_115,0.044549549549549546
0.038697588673654124,0.046403020965914754,0.05420475992739801,0.4648648648648649,model_115,0.04648648648648649
0.04068274022311742,0.048358635932450864,0.05613374007652231,0.48423423423423423,model_115,0.04842342342342343
0.04265424554921027,0.05031796059288002,0.05805294185262833,0.5036036036036036,model_115,0.05036036036036036
0.04459270698326419,0.05226257845040232,0.059972143628734355,0.522972972972973,model_115,0.05229729729729729
0.046532471854740215,0.05420159391927843,0.06185854323189157,0.5423423423423424,model_115,0.05423423423423423
0.04851956576013658,0.05613332451077232,0.06376096201510952,0.5617117117117117,model_115,0.05617117117117117
0.05048623045086413,0.05808395277606407,0.06571060216599833,0.581081081081081,model_115,0.05810810810810811
0.05245289514159169,0.06000416393705328,0.06759209680192915,0.6004504504504504,model_115,0.06004504504504504
0.05443779809581701,0.06195149259939962,0.06951305578428393,0.6198198198198198,model_115,0.06198198198198198
0.056492433002441646,0.06388200554774992,0.07144781370792627,0.6391891891891892,model_115,0.06391891891891892
0.058541348560803036,0.06582118327240366,0.07338257163156861,0.6585585585585586,model_115,0.06585585585585586
0.06050894903167929,0.0677735177176245,0.0752911468350245,0.6779279279279279,model_115,0.0677927927927928
0.062470576600709454,0.06969437016618213,0.07718028445995485,0.6972972972972973,model_115,0.06972972972972974
0.06443220416973962,0.07160863274479641,0.0790708593459751,0.7166666666666667,model_115,0.07166666666666667
0.06639383173876978,0.07352289532341069,0.0809607156014504,0.7360360360360361,model_115,0.0736036036036036
0.06833797586191777,0.07546638185533402,0.08285164651675654,0.7554054054054054,model_115,0.07554054054054053
0.07024653784860158,0.07740412546999333,0.08474042811240101,0.7747747747747747,model_115,0.07747747747747748
0.07215509983528537,0.07933754155884942,0.08663028436787631,0.7941441441441441,model_115,0.07941441441441441
0.07413506569285164,0.081276720690427,0.08855678779858858,0.8135135135135135,model_115,0.08135135135135135
0.07615800474510144,0.08321593084307774,0.09047142199893139,0.8328828828828829,model_115,0.0832882882882883
0.07808523356036799,0.08515730132894964,0.09242036836117742,0.8522522522522522,model_115,0.08522522522522523
0.08001246237563456,0.08709934004568667,0.09436908804679646,0.8716216216216216,model_115,0.08716216216216216
0.08193969119090112,0.08903838296082535,0.09628866163513645,0.890990990990991,model_115,0.08909909909909909
0.08386692000616768,0.09096015790147889,0.09820823522347644,0.9103603603603604,model_115,0.09103603603603604
0.08584335832035699,0.0928860620456489,0.10012780881181643,0.9297297297297298,model_115,0.09297297297297297
0.08775477701759778,0.09481196618981892,0.10204738240015641,0.9490990990990991,model_115,0.09490990990990991
0.08974572247843195,0.09675037909439012,0.10394397809160005,0.9684684684684685,model_115,0.09684684684684686
0.09172825221611684,0.09870298611911409,0.10583601934629996,0.9878378378378379,model_115,0.09878378378378379
0.0936396778836401,0.10067264045165736,0.10773197429068604,1.0072072072072071,model_115,0.10072072072072072
0.09555110355116336,0.10261168336679603,0.10964692990652959,1.0265765765765766,model_115,0.10265765765765765
0.09746252921868659,0.1045507262819347,0.11156188552237314,1.045945945945946,model_115,0.10459459459459458
0.09943884538758627,0.10648976919707336,0.1134657656813541,1.0653153153153152,model_115,0.10653153153153151
0.10147694064761326,0.10842881211221204,0.11535029012487376,1.0846846846846847,model_115,0.10846846846846846
0.10342345819855814,0.11035807416576794,0.11723481456839341,1.104054054054054,model_115,0.11040540540540539
0.10536908392382772,0.11229385719796375,0.11911933901191307,1.1234234234234235,model_115,0.11234234234234235
0.10731470964909728,0.11422594665409383,0.12100386345543271,1.1427927927927928,model_115,0.11427927927927929
0.10925932286143623,0.11617814494896146,0.12288838789895236,1.162162162162162,model_115,0.11621621621621622
0.11118870016320061,0.11813034324382912,0.12480474477997705,1.1815315315315316,model_115,0.11815315315315315
0.11311807746496494,0.12006306960304404,0.12672491018614673,1.2009009009009008,model_115,0.12009009009009008
0.1150474547667293,0.12201272662915005,0.12864507559231642,1.2202702702702704,model_115,0.12202702702702703
0.11699097359846282,0.12394219449900935,0.13056524099848607,1.2396396396396396,model_115,0.12396396396396396
0.11894849580596674,0.12587001786392796,0.13248540640465578,1.259009009009009,model_115,0.1259009009009009
0.1209060180134707,0.1278210017657142,0.13440557181082546,1.2783783783783784,model_115,0.12783783783783784
0.12286354022097462,0.12975828417873736,0.1363001000802464,1.2977477477477477,model_115,0.12977477477477478
0.12482106242847857,0.13169854413540757,0.13820979191363378,1.3171171171171172,model_115,0.13171171171171173
0.12677096690179304,0.1336363700090147,0.14014171687335908,1.3364864864864865,model_115,0.13364864864864864
0.12871659262706261,0.13559517008750127,0.14207595730528336,1.3558558558558558,model_115,0.1355855855855856
0.13066221835233222,0.13755951148947068,0.14400639884167388,1.3752252252252253,model_115,0.13752252252252253
0.13260784407760176,0.13950086525122363,0.14592656424784353,1.3945945945945946,model_115,0.13945945945945948
0.13455346980287136,0.14142853502352937,0.1478497896929661,1.413963963963964,model_115,0.1413963963963964
0.13649909552814093,0.14337116016235943,0.1497777892488326,1.4333333333333333,model_115,0.14333333333333334
0.1384567883347601,0.14528838680815812,0.15170578880469907,1.4527027027027026,model_115,0.14527027027027026
0.14043134440560204,0.1472338835039983,0.15363378836056554,1.4720720720720721,model_115,0.1472072072072072
0.1424000818585343,0.14917660252906317,0.155561787916432,1.4914414414414414,model_115,0.14914414414414415
0.14436881931146658,0.15110940188351052,0.15748978747229844,1.5108108108108107,model_115,0.15108108108108106
0.1463112273692694,0.153046897440199,0.15941778702816495,1.5301801801801802,model_115,0.153018018018018
0.14829035189506307,0.15498204489576692,0.16132008974858184,1.5495495495495495,model_115,0.15495495495495495
0.1502688511260297,0.15691515127100542,0.16320805290337068,1.568918918918919,model_115,0.1568918918918919
0.15222637333353362,0.15887627146679073,0.1651282183095404,1.5882882882882883,model_115,0.15882882882882882
0.15418389554103754,0.16083208575626298,0.1670792848345488,1.6076576576576576,model_115,0.16076576576576576
0.15614141774854148,0.16276823188612996,0.16898609912471824,1.627027027027027,model_115,0.1627027027027027
0.15807226914650033,0.16474394436969472,0.17089348019728484,1.6463963963963963,model_115,0.16463963963963965
0.15996666967999876,0.16668778623802852,0.1728088799342191,1.6657657657657658,model_115,0.1665765765765766
0.16187903362764453,0.16863766116198498,0.17472904534038877,1.6851351351351351,model_115,0.16851351351351354
0.1638105125369996,0.17058186536854233,0.17664921074655845,1.7045045045045044,model_115,0.17045045045045046
0.16574199144635468,0.17249206000895553,0.17856937615272817,1.723873873873874,model_115,0.17238738738738738
0.16767347035570973,0.17442681793259787,0.18048954155889782,1.7432432432432432,model_115,0.17432432432432432
0.16965066779748703,0.17640133968838853,0.1824097069650675,1.7626126126126127,model_115,0.17626126126126127
0.17160093685941624,0.1783320847428598,0.18432987237123719,1.781981981981982,model_115,0.17819819819819818
0.17352729034049943,0.18026281593421184,0.18625003777740684,1.8013513513513513,model_115,0.18013513513513513
0.17545364382158266,0.18217718966883525,0.18820566932390276,1.8207207207207208,model_115,0.18207207207207207
0.17737999730266588,0.18415984022756476,0.19013312189392662,1.84009009009009,model_115,0.184009009009009
0.1793063507837491,0.18609297959620907,0.19208297378839154,1.8594594594594596,model_115,0.18594594594594593
0.1812327042648323,0.18805879851898916,0.1940131900929921,1.8788288288288288,model_115,0.1878828828828829
0.18315905774591554,0.19000772569005225,0.19596963529229386,1.8981981981981981,model_115,0.18981981981981982
0.18508541122699876,0.1919340791711355,0.19791592923164011,1.9175675675675676,model_115,0.19175675675675677
0.18701176470808195,0.19387357795366428,0.19986222317098637,1.936936936936937,model_115,0.1936936936936937
0.18893811818916517,0.19581951189822694,0.2018085171103326,1.9563063063063062,model_115,0.19563063063063063
0.1908644716702484,0.19775813123254538,0.2037560574019235,1.9756756756756757,model_115,0.19756756756756758
0.1927908251513316,0.19970197129209535,0.20568977636896021,1.995045045045045,model_115,0.19950450450450452
