CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0076988048330335224,9.382807769555103e-4,0.009892117762401613,0,model_917,0
-0.00568202884038231,0.0025970520717516904,0.01131193099546357,0.01936936936936937,model_917,0.001936936936936937
-0.004709279156482302,0.00415815676340749,0.012841321153074407,0.03873873873873874,model_917,0.0038738738738738738
-0.0030365704506500283,0.005943022708918594,0.014575007590471393,0.05810810810810811,model_917,0.005810810810810811
-0.001100361497419689,0.007894310583581707,0.01653058592269974,0.07747747747747748,model_917,0.0077477477477477475
8.358474558106512e-4,0.009845598458244821,0.018472466609375036,0.09684684684684684,model_917,0.009684684684684685
0.0027720564090409905,0.011796886332907937,0.020381650457157566,0.11621621621621622,model_917,0.011621621621621623
0.004708265362271331,0.013748046117452934,0.0222977117401584,0.1355855855855856,model_917,0.013558558558558557
0.006657130492171419,0.015682174251818375,0.024236777947337376,0.15495495495495495,model_917,0.015495495495495495
0.008606374005722534,0.017625880469323923,0.02617584415451635,0.17432432432432432,model_917,0.01743243243243243
0.010558069376048657,0.01959298477905976,0.028114910361695326,0.19369369369369369,model_917,0.01936936936936937
0.012529080165526965,0.021547975837677542,0.030053976568874305,0.21306306306306305,model_917,0.021306306306306307
0.01450009095500528,0.02350461358088662,0.03199304277605328,0.23243243243243245,model_917,0.023243243243243245
0.016471101744483584,0.02544667683882428,0.033932108983232255,0.2518018018018018,model_917,0.02518018018018018
0.018442112533961896,0.027362881484608248,0.035871175190411234,0.2711711711711712,model_917,0.027117117117117114
0.020413123323440207,0.02927943559517171,0.037810241397590205,0.2905405405405405,model_917,0.029054054054054056
0.022384134112918522,0.031221446023985383,0.039749307604769184,0.3099099099099099,model_917,0.03099099099099099
0.024355144902396833,0.03317320856058707,0.04164962301805751,0.3292792792792793,model_917,0.03292792792792793
0.026326155691875137,0.035124971097188776,0.04354930679783116,0.34864864864864864,model_917,0.03486486486486487
0.028265231630347026,0.03707673363379048,0.045448990577604834,0.36801801801801803,model_917,0.0368018018018018
0.03023796590113072,0.03900519876453469,0.047348674357378495,0.38738738738738737,model_917,0.03873873873873874
0.03222545718367474,0.040942808515347574,0.04924835813715216,0.40675675675675677,model_917,0.04067567567567568
0.03421294846621875,0.04289936398031823,0.05114804191692582,0.4261261261261261,model_917,0.04261261261261261
0.036200439748762775,0.044875801287726814,0.053047725696699494,0.4454954954954955,model_917,0.044549549549549546
0.038187931031306785,0.04681486655056696,0.054947409476473155,0.4648648648648649,model_917,0.04648648648648649
0.040175422313850795,0.04875111477199829,0.05685324312076534,0.48423423423423423,model_917,0.04842342342342343
0.042148087848201655,0.050677428067633284,0.05879925813083358,0.5036036036036036,model_917,0.05036036036036036
0.044111354551726135,0.05259140084911733,0.060745273140901813,0.522972972972973,model_917,0.05229729729729729
0.046088591981981654,0.054509302856899144,0.06269128815097004,0.5423423423423424,model_917,0.05423423423423423
0.04804854456214154,0.0564155439585015,0.06463730316103829,0.5617117117117117,model_917,0.05617117117117117
0.050008497142301406,0.05836986288624333,0.0665833181711065,0.581081081081081,model_917,0.05810810810810811
0.051964421365824034,0.060308994545808285,0.06852933318117475,0.6004504504504504,model_917,0.06004504504504504
0.053927688069348514,0.06223530784144329,0.07047534819124297,0.6198198198198198,model_917,0.06198198198198198
0.05589131753404978,0.0641864293848,0.0724213632013112,0.6391891891891892,model_917,0.06391891891891892
0.05785742032232685,0.06615500715298821,0.07436737821137945,0.6585585585585586,model_917,0.06585585585585586
0.05981262968103965,0.06808252270193503,0.07629045524351101,0.6779279279279279,model_917,0.0677927927927928
0.06176783903975243,0.07002364716457973,0.07821315627655455,0.6972972972972973,model_917,0.06972972972972974
0.06372304839846521,0.07195058519250419,0.08013585730959809,0.7166666666666667,model_917,0.07166666666666667
0.065678257757178,0.07386744854759214,0.08205855834264163,0.7360360360360361,model_917,0.0736036036036036
0.06763346711589079,0.07580695769078459,0.08398125937568515,0.7554054054054054,model_917,0.07554054054054053
0.06958867647460357,0.0777351684927221,0.08590396040872869,0.7747747747747747,model_917,0.07747747747747748
0.07154388583331636,0.07966011461244832,0.08782666144177223,0.7941441441441441,model_917,0.07941441441441441
0.07349909519202916,0.08158794631420031,0.08974936247481576,0.8135135135135135,model_917,0.08135135135135135
0.07545430455074194,0.08352345651036576,0.09169122655180376,0.8328828828828829,model_917,0.0832882882882883
0.07740951390945472,0.0854885467203028,0.09367333006817354,0.8522522522522522,model_917,0.08522522522522523
0.0793647232681675,0.08741734731504652,0.09565543358454333,0.8716216216216216,model_917,0.08716216216216216
0.0813199326268803,0.08935890514738139,0.09758815624386133,0.890990990990991,model_917,0.08909909909909909
0.08327514198559309,0.09128201100818714,0.09946586926500983,0.9103603603603604,model_917,0.09103603603603604
0.08523035134430587,0.09323091021138391,0.10136073542446183,0.9297297297297298,model_917,0.09297297297297297
0.08718556070301865,0.09516128825709781,0.10332229241390388,0.9490990990990991,model_917,0.09490990990990991
0.08914077006173143,0.09710092688155317,0.10528384940334594,0.9684684684684685,model_917,0.09684684684684686
0.09109597942044421,0.09903456800472055,0.10724540639278798,0.9878378378378379,model_917,0.09878378378378379
0.09307856385212407,0.1009630923610799,0.10913172587486125,1.0072072072072071,model_917,0.10072072072072072
0.09508740648597862,0.10290504799010329,0.11105267795180168,1.0265765765765766,model_917,0.10265765765765765
0.09710108791581334,0.104854905055376,0.1130107267095563,1.045945945945946,model_917,0.10459459459459458
0.09908282225041144,0.10680315610131495,0.11496877546731092,1.0653153153153152,model_917,0.10653153153153151
0.10111791474818144,0.10877006314869887,0.11692682422506556,1.0846846846846847,model_917,0.10846846846846846
0.10306397640417664,0.11069723121713085,0.11888487298282019,1.104054054054054,model_917,0.11040540540540539
0.10497549280044077,0.11263301836726318,0.12084292174057483,1.1234234234234235,model_917,0.11234234234234235
0.10693588906450936,0.1145788513850071,0.12280097049832944,1.1427927927927928,model_917,0.11427927927927929
0.10889915576803383,0.1164973131261066,0.1247519632956296,1.162162162162162,model_917,0.11621621621621622
0.11086242247155832,0.11843695175056194,0.126672008398099,1.1815315315315316,model_917,0.11815315315315315
0.11282568917508279,0.12036841635061205,0.12859249828217967,1.2009009009009008,model_917,0.12009009009009008
0.11478895587860727,0.12229104880753457,0.13051298816626036,1.2202702702702704,model_917,0.12202702702702703
0.11675222258213175,0.12421483339152718,0.13243347805034103,1.2396396396396396,model_917,0.12396396396396396
0.11871548928565621,0.12619550624838333,0.1343539679344217,1.259009009009009,model_917,0.1259009009009009
0.1206787559891807,0.1281351448728387,0.1362712096692147,1.2783783783783784,model_917,0.12783783783783784
0.12264202269270517,0.13006225998028917,0.13819494770258306,1.2977477477477477,model_917,0.12977477477477478
0.12458519740930381,0.1319844111599622,0.14011543758666375,1.3171171171171172,model_917,0.13171171171171173
0.1265016725857749,0.133909837849262,0.14203592747074442,1.3364864864864865,model_917,0.13364864864864864
0.12841318898203904,0.13589281096019412,0.14399330019073148,1.3558558558558558,model_917,0.1355855855855856
0.1303665529288564,0.13783089961615663,0.14596591226032218,1.3752252252252253,model_917,0.13752252252252253
0.13232009887010168,0.1397651125377507,0.14793852432991286,1.3945945945945946,model_917,0.13945945945945948
0.13428607027834225,0.14169330724279966,0.1499111363995036,1.413963963963964,model_917,0.1413963963963964
0.13622624485214993,0.14364659880858288,0.15187898916441048,1.4333333333333333,model_917,0.14333333333333334
0.13816641942595762,0.14559189249293678,0.1538335193760364,1.4527027027027026,model_917,0.14527027027027026
0.1401012430786505,0.14753076795848027,0.1557807334423995,1.4720720720720721,model_917,0.1472072072072072
0.1420127594749146,0.1494533980887208,0.15769079198029362,1.4914414414414414,model_917,0.14914414414414415
0.1439242758711787,0.15144781427529047,0.1596008505181877,1.5108108108108107,model_917,0.15108108108108106
0.14585221401720183,0.15336822527547883,0.1615109090560818,1.5301801801801802,model_917,0.153018018018018
0.14780281846311608,0.1553214220544171,0.16342096759397587,1.5495495495495495,model_917,0.15495495495495495
0.1497522601818278,0.15726193026717608,0.16533102613186995,1.568918918918919,model_917,0.1568918918918919
0.15170746954054057,0.1591897853333461,0.16724108466976406,1.5882882882882883,model_917,0.15882882882882882
0.15366267889925336,0.16112048949293975,0.16915114320765812,1.6076576576576576,model_917,0.16076576576576576
0.1555825110876822,0.16307434886049474,0.17106120174555223,1.627027027027027,model_917,0.1627027027027027
0.15746827273954683,0.1650046565257797,0.1729978346910419,1.6463963963963963,model_917,0.16463963963963965
0.1593540343914115,0.1669293858011831,0.17495510850956858,1.6657657657657658,model_917,0.1665765765765766
0.16124139903667795,0.16886496850635294,0.17691238232809528,1.6851351351351351,model_917,0.16851351351351354
0.16320282119453153,0.1707955795216346,0.17886965614662195,1.7045045045045044,model_917,0.17045045045045046
0.16516321096034087,0.17273527685036483,0.18082692996514863,1.723873873873874,model_917,0.17238738738738738
0.16709483876693523,0.17467016426135074,0.1827842037836753,1.7432432432432432,model_917,0.17432432432432432
0.16902646657352963,0.1766188468997115,0.184741477602202,1.7626126126126127,model_917,0.17626126126126127
0.17095809438012402,0.1785330322195718,0.18669875142072864,1.781981981981982,model_917,0.17819819819819818
0.17291425716785527,0.18046446619868234,0.18865602523925534,1.8013513513513513,model_917,0.18013513513513513
0.17484221633365685,0.1824006391362958,0.19060395924959783,1.8207207207207208,model_917,0.18207207207207207
