CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00841228129446334,6.935227178191815e-4,0.010091790224413722,0,model_771,0
-0.006618286250595337,0.002354399206209082,0.01198893571557054,0.01936936936936937,model_771,0.001936936936936937
-0.004703996240726738,0.003867281505260589,0.013779346877181003,0.03873873873873874,model_771,0.0038738738738738738
-0.003125910643668517,0.005546907590955463,0.015514483071198393,0.05810810810810811,model_771,0.005810810810810811
-0.001172899708775846,0.007498261273502265,0.01743968204770336,0.07747747747747748,model_771,0.0077477477477477475
7.801112261168249e-4,0.009444288933794938,0.019364881024208323,0.09684684684684684,model_771,0.009684684684684685
0.002737100381436551,0.011396847237444541,0.02129008000071329,0.11621621621621622,model_771,0.011621621621621623
0.00471033054415322,0.013329433435821535,0.023215278977218257,0.1355855855855856,model_771,0.013558558558558557
0.0066782021943370875,0.015272012801732357,0.02513743480045635,0.15495495495495495,model_771,0.015495495495495495
0.008619020895821658,0.017221454538729385,0.027030449454335574,0.17432432432432432,model_771,0.01743243243243243
0.010591748708147497,0.019174222269097665,0.02892853336510587,0.19369369369369369,model_771,0.01936936936936937
0.012564476520473336,0.021114489221920035,0.030838907919507497,0.21306306306306305,model_771,0.021306306306306307
0.014537204332799179,0.023045142871786627,0.032749282473909125,0.23243243243243245,model_771,0.023243243243243245
0.016509932145125014,0.024986070879867373,0.03465965702831075,0.2518018018018018,model_771,0.02518018018018018
0.01848265995745086,0.026933415564191862,0.03657003158271238,0.2711711711711712,model_771,0.027117117117117114
0.020444200077023918,0.028862067664729648,0.038512953531539704,0.2905405405405405,model_771,0.029054054054054056
0.022401031083215395,0.030817574761710438,0.040428320189946104,0.3099099099099099,model_771,0.03099099099099099
0.024357862089406872,0.03277053845302997,0.04235843836312843,0.3292792792792793,model_771,0.03292792792792793
0.02631469309559835,0.03471020616143382,0.04426111006623903,0.34864864864864864,model_771,0.03486486486486487
0.028250100621249618,0.03665921263823714,0.04616378176934963,0.36801801801801803,model_771,0.0368018018018018
0.030204483233028743,0.0385966701345785,0.0480749773152061,0.38738738738738737,model_771,0.03873873873873874
0.03217800007023448,0.0405253669160628,0.04999954992792215,0.40675675675675677,model_771,0.04067567567567568
0.03414201712036424,0.04245430004750899,0.05192600418207866,0.4261261261261261,model_771,0.04261261261261261
0.03609884812655572,0.0443999499270088,0.05385245843623517,0.4454954954954955,model_771,0.044549549549549546
0.038055679132747204,0.046349814090890396,0.05577891269039169,0.4648648648648649,model_771,0.04648648648648649
0.04001251013893867,0.048282569106389304,0.0577053669445482,0.48423423423423423,model_771,0.04842342342342343
0.041969341145130144,0.05022896862140577,0.0596318211987047,0.5036036036036036,model_771,0.05036036036036036
