CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012610357912852359,0.002147866101597388,0.07031402798828054,0,model_712,0
-0.011675813740304533,0.003976166517854379,0.07159669420180384,0.01936936936936937,model_712,0.001936936936936937
-0.010080787065104251,0.005546954986524678,0.07314850350783932,0.03873873873873874,model_712,0.0038738738738738738
-0.008100571222262393,0.007452583552562745,0.07441020155453267,0.05810810810810811,model_712,0.005810810810810811
-0.006120355379420537,0.009391003283463189,0.07599859835406668,0.07747747747747748,model_712,0.0077477477477477475
-0.004140139536578682,0.011321325854574002,0.0775869951536007,0.09684684684684684,model_712,0.009684684684684685
-0.0021599236937368243,0.013244547654676319,0.07917539195313472,0.11621621621621622,model_712,0.011621621621621623
-1.797078508949685e-4,0.015167769454778633,0.08076378875266874,0.1355855855855856,model_712,0.013558558558558557
0.0018005079919468873,0.01709998420622206,0.08235218555220275,0.15495495495495495,model_712,0.015495495495495495
0.003780723834788743,0.019063299046890952,0.08394058235173676,0.17432432432432432,model_712,0.01743243243243243
0.005760939677630602,0.020993623155959085,0.08552897915127079,0.19369369369369369,model_712,0.01936936936936937
0.007741155520472455,0.02292394726502721,0.08711478726215856,0.21306306306306305,model_712,0.021306306306306307
0.00971207387893076,0.02485427137409534,0.08866659656819403,0.23243243243243245,model_712,0.023243243243243245
0.01165578963529769,0.026784909281703018,0.0902184058742295,0.2518018018018018,model_712,0.02518018018018018
0.013599505391664626,0.02872881956975175,0.09177021518026499,0.2711711711711712,model_712,0.027117117117117114
0.015543221148031559,0.030672729857800472,0.09332202448630045,0.2905405405405405,model_712,0.029054054054054056
0.0174869369043985,0.0326166401458492,0.09487383379233592,0.3099099099099099,model_712,0.03099099099099099
0.019430652660765435,0.034560550433897934,0.0964256430983714,0.3292792792792793,model_712,0.03292792792792793
0.021374368417132368,0.03650446072194666,0.09797745240440686,0.34864864864864864,model_712,0.03486486486486487
0.0233180841734993,0.03844837100999539,0.09952926171044234,0.36801801801801803,model_712,0.0368018018018018
0.025261799929866234,0.04039228129804411,0.10110250350387678,0.38738738738738737,model_712,0.03873873873873874
0.027205515686233167,0.04233619158609284,0.10268001118792094,0.40675675675675677,model_712,0.04067567567567568
0.029149231442600107,0.04427769131856771,0.10425751887196508,0.4261261261261261,model_712,0.04261261261261261
0.031097641557514117,0.04622097817057162,0.10583502655600924,0.4454954954954955,model_712,0.044549549549549546
0.0330810140138848,0.048134059642641544,0.1074125342400534,0.4648648648648649,model_712,0.04648648648648649
0.03502696304667564,0.05007020003209687,0.10899004192409754,0.48423423423423423,model_712,0.04842342342342343
0.03697291207946647,0.052003708809354135,0.11058424563835698,0.5036036036036036,model_712,0.05036036036036036
0.038918861112257314,0.05393676390390163,0.11219488675150238,0.522972972972973,model_712,0.05229729729729729
0.040864810145048155,0.05591220472255159,0.11380552786464779,0.5423423423423424,model_712,0.05423423423423423
0.042810759177839,0.057878422883119916,0.1154161689777932,0.5617117117117117,model_712,0.05617117117117117
0.044756708210629825,0.05982296528378551,0.11702681009093858,0.581081081081081,model_712,0.05810810810810811
0.046702657243420674,0.061775294466580116,0.11863745120408398,0.6004504504504504,model_712,0.06004504504504504
0.048648606276211516,0.06371920475462885,0.12022333937391555,0.6198198198198198,model_712,0.06198198198198198
0.05059455530900236,0.06566311504267756,0.12177981508099073,0.6391891891891892,model_712,0.06391891891891892
0.052540504341793214,0.06760702533072631,0.12333629078806593,0.6585585585585586,model_712,0.06585585585585586
0.05448645337458403,0.06953755683033268,0.1248927664951411,0.6779279279279279,model_712,0.0677927927927928
0.05643240240737487,0.0714458404859409,0.1264492422022163,0.6972972972972973,model_712,0.06972972972972974
0.058409422855426094,0.07339950958191685,0.1280057179092915,0.7166666666666667,model_712,0.07166666666666667
0.06039669646054588,0.07536220365822552,0.12956219361636667,0.7360360360360361,model_712,0.0736036036036036
0.062383970065665664,0.07732489773453419,0.13111866932344185,0.7554054054054054,model_712,0.07554054054054053
0.06437124367078545,0.07928759181084288,0.13267514503051703,0.7747747747747747,model_712,0.07747747747747748
0.06635851727590523,0.08122621001293849,0.1342316207375922,0.7941441441441441,model_712,0.07941441441441441
0.06836446472748675,0.08315830763511613,0.1357880964446674,0.8135135135135135,model_712,0.08135135135135135
0.07041568395345109,0.08510221792316484,0.13734457215174262,0.8328828828828829,model_712,0.0832882882882883
0.07246690317941541,0.08704560516949729,0.1389010478588178,0.8522522522522522,model_712,0.08522522522522523
0.07451812240537975,0.08896329369481272,0.14045752356589297,0.8716216216216216,model_712,0.08716216216216216
0.07656934163134407,0.09087474785422103,0.14201399927296815,0.890990990990991,model_712,0.08909909909909909
0.07862056085730841,0.09278620201362935,0.14357047498004336,0.9103603603603604,model_712,0.09103603603603604
0.08067178008327275,0.09469765617303767,0.14512695068711853,0.9297297297297298,model_712,0.09297297297297297
0.0827208884317171,0.09661989117398317,0.14668342639419374,0.9490990990990991,model_712,0.09490990990990991
0.08470639792687877,0.0985583109048836,0.14823990210126892,0.9684684684684685,model_712,0.09684684684684686
0.08669190742204042,0.10049146038171944,0.1497963778083441,0.9878378378378379,model_712,0.09878378378378379
0.088667023258812,0.10241468352149583,0.15135285351541927,1.0072072072072071,model_712,0.10072072072072072
0.09062775092804638,0.10435571719721212,0.15290932922249448,1.0265765765765766,model_712,0.10265765765765765
0.09258847859728075,0.10630767597004447,0.1545017269742463,1.045945945945946,model_712,0.10459459459459458
0.09454920626651513,0.10825040955938584,0.15611328281041903,1.0653153153153152,model_712,0.10653153153153151
0.09650993393574951,0.11019995955760388,0.15772483864659176,1.0846846846846847,model_712,0.10846846846846846
0.09847066160498387,0.11214809329440385,0.1593363944827645,1.104054054054054,model_712,0.11040540540540539
0.10043138927421826,0.11408629580909257,0.16094795031893724,1.1234234234234235,model_712,0.11234234234234235
0.10239211694345263,0.11602331632704715,0.16255950615510997,1.1427927927927928,model_712,0.11427927927927929
0.10435284461268698,0.11798053293426462,0.16417106199128267,1.162162162162162,model_712,0.11621621621621622
0.10631357228192138,0.11990530876564773,0.16578261782745543,1.1815315315315316,model_712,0.11815315315315315
0.10827429995115573,0.12182802363273683,0.16739417366362816,1.2009009009009008,model_712,0.12009009009009008
0.11023502762039014,0.12375776740658939,0.1690057294998009,1.2202702702702704,model_712,0.12202702702702703
0.1121957552896245,0.12570837465838908,0.17061728533597362,1.2396396396396396,model_712,0.12396396396396396
0.11415648295885886,0.12765527728541037,0.17222884117214632,1.259009009009009,model_712,0.1259009009009009
0.11610749094269966,0.1295919159266023,0.1738403970083191,1.2783783783783784,model_712,0.12783783783783784
0.11802270142436457,0.13153011844129098,0.1754519528444918,1.2977477477477477,model_712,0.12977477477477478
0.1199379119060295,0.13344986606109163,0.17706350868066456,1.3171171171171172,model_712,0.13171171171171173
0.12185312238769443,0.1353927598796553,0.17867506451683726,1.3364864864864865,model_712,0.13364864864864864
0.1237683328693593,0.1373204672335472,0.18028662035301,1.3558558558558558,model_712,0.1355855855855856
0.12568354335102422,0.13924817458743913,0.18189817618918275,1.3752252252252253,model_712,0.13752252252252253
0.12759875383268915,0.14117588194133102,0.18350973202535545,1.3945945945945946,model_712,0.13945945945945948
0.12951396431435408,0.14310358929522293,0.1851212878615282,1.413963963963964,model_712,0.1413963963963964
0.13142917479601895,0.14503129664911485,0.18673284369770093,1.4333333333333333,model_712,0.14333333333333334
0.13334438527768389,0.1469590040030067,0.18834439953387364,1.4527027027027026,model_712,0.14527027027027026
0.13525959575934882,0.14890350178202585,0.1899559553700464,1.4720720720720721,model_712,0.1472072072072072
0.1371748062410137,0.1508581330917457,0.19156751120621912,1.4914414414414414,model_712,0.14914414414414415
0.13909001672267862,0.1528275314653031,0.19317906704239182,1.5108108108108107,model_712,0.15108108108108106
0.14100522720434355,0.15477248310099648,0.1947843472283298,1.5301801801801802,model_712,0.153018018018018
0.14296570835555372,0.15671090283189693,0.1964021787147373,1.5495495495495495,model_712,0.15495495495495495
0.14495547849825755,0.15866423806570581,0.19801373455091004,1.568918918918919,model_712,0.1568918918918919
