CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0064914784201551366,9.141326421815947e-4,0.008461230477347209,0,model_719,0
-0.004504372683341682,0.0026193591969609397,0.01008266384208033,0.01936936936936937,model_719,0.001936936936936937
-0.0038517308456070564,0.00418490433554208,0.011584408966082031,0.03873873873873874,model_719,0.0038738738738738738
-0.002230857964709999,0.005936557111807033,0.013310327240696153,0.05810810810810811,model_719,0.005810810810810811
-2.806812584058606e-4,0.007880785704303183,0.01525828641282604,0.07747747747747748,model_719,0.0077477477477477475
0.0016694954478982784,0.009817999562558412,0.01722038647146756,0.09684684684684684,model_719,0.009684684684684685
0.003619672154202418,0.011757058945066743,0.01915630701955874,0.11621621621621622,model_719,0.011621621621621623
0.005569848860506555,0.013700413243179993,0.021049281532927917,0.1355855855855856,model_719,0.013558558558558557
0.007509616685442932,0.01565536493277756,0.022942256046297092,0.15495495495495495,model_719,0.015495495495495495
0.009444496792812448,0.0176102702085009,0.02483523055966627,0.17432432432432432,model_719,0.01743243243243243
0.011416097591121669,0.01956190234956055,0.026728205073035447,0.19369369369369369,model_719,0.01936936936936937
0.013371563411499596,0.021506301276501452,0.02862916784281136,0.21306306306306305,model_719,0.021306306306306307
0.015303643234370745,0.02345297949754495,0.030561608706305043,0.23243243243243245,model_719,0.023243243243243245
0.017270909098331393,0.02539186084696469,0.032472237903730224,0.2518018018018018,model_719,0.02518018018018018
0.019228359974055344,0.02730633380075312,0.034393553343581275,0.2711711711711712,model_719,0.027117117117117114
0.021214672911908136,0.029280928727063678,0.03631425560798613,0.2905405405405405,model_719,0.029054054054054056
0.023197187365009253,0.03122097756190986,0.038249694573224406,0.3099099099099099,model_719,0.03099099099099099
0.02515752374459799,0.03316845036835465,0.04019723294642227,0.3292792792792793,model_719,0.03292792792792793
0.02712285465400664,0.03509693338987534,0.042147207637263165,0.34864864864864864,model_719,0.03486486486486487
0.02909604581529133,0.03703680816826873,0.04408220158396975,0.36801801801801803,model_719,0.0368018018018018
0.031066389041137128,0.03897941355728296,0.04601719553067635,0.38738738738738737,model_719,0.03873873873873874
0.03303673226698292,0.04092799684114816,0.04795218947738293,0.40675675675675677,model_719,0.04067567567567568
0.03500555785770218,0.04285788483280903,0.04988601734124184,0.4261261261261261,model_719,0.04261261261261261
0.03697741871867453,0.04481090814282815,0.051818458204735525,0.4454954954954955,model_719,0.044549549549549546
0.03894776194452032,0.04676063515124118,0.053750899068229205,0.4648648648648649,model_719,0.04648648648648649
0.04091810517036612,0.04870664928861083,0.055683339931722885,0.48423423423423423,model_719,0.04842342342342343
0.04288844839621192,0.05065196680605366,0.05760459678197523,0.5036036036036036,model_719,0.05036036036036036
0.04485879162205771,0.05259822763100588,0.0595242376718632,0.522972972972973,model_719,0.05229729729729729
0.04682913484790352,0.0545409335174048,0.06145347438206457,0.5423423423423424,model_719,0.05423423423423423
0.04879947807374932,0.05648372538196739,0.06338271109226595,0.5617117117117117,model_719,0.05617117117117117
0.05074688054918158,0.05844094049751451,0.06531194780246732,0.581081081081081,model_719,0.05810810810810811
0.052740164525440905,0.06038555386346759,0.06723278450296909,0.6004504504504504,model_719,0.06004504504504504
0.054707133273490055,0.0623288887337661,0.06914394528279248,0.6198198198198198,model_719,0.06198198198198198
0.05666236154162467,0.06427130934566996,0.07107886489024293,0.6391891891891892,model_719,0.06391891891891892
0.05861758980975928,0.06621024803756628,0.07302889464327283,0.6585585585585586,model_719,0.06585585585585586
0.06057281807789389,0.06814689297963457,0.07495360424277193,0.6779279279279279,model_719,0.0677927927927928
0.06253303972649665,0.0700820635799468,0.07688736806367558,0.6972972972972973,model_719,0.06972972972972974
0.06449928843141056,0.07203676103739828,0.07881660477387695,0.7166666666666667,model_719,0.07166666666666667
0.06646553713632444,0.0739928416416012,0.08071186384649409,0.7360360360360361,model_719,0.0736036036036036
0.06843178584123832,0.07594615595230127,0.0826030992256317,0.7554054054054054,model_719,0.07554054054054053
0.07040559251540593,0.07788808290683613,0.08454178021377909,0.7747747747747747,model_719,0.07747747747747748
0.07238025881265801,0.07982891474173318,0.08648962019314944,0.7941441441441441,model_719,0.07941441441441441
0.07432741987231452,0.08176759159223868,0.08843742052758963,0.8135135135135135,model_719,0.08135135135135135
0.0762423333028065,0.08373099459683488,0.0903579248898313,0.8328828828828829,model_719,0.0832882882882883
0.07820063874254367,0.08567627313242909,0.09230242141655254,0.8522522522522522,model_719,0.08522522522522523
