CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008928051023185044,8.32861371456943e-4,0.01151621079987202,0,model_42,0
-0.006589472641343037,0.0026005679487052665,0.01255586088467321,0.01936936936936937,model_42,0.001936936936936937
-0.004476481207811108,0.004352217344378906,0.013882426014661308,0.03873873873873874,model_42,0.0038738738738738738
-0.0025905158605126774,0.005993867817364412,0.01547081703750775,0.05810810810810811,model_42,0.005810810810810811
-4.927136299927434e-4,0.007936952616264911,0.01705920806035419,0.07747747747747748,model_42,0.0077477477477477475
0.001605088600527189,0.009866247811491667,0.018771005286898228,0.09684684684684684,model_42,0.009684684684684685
0.0037028908310471264,0.011807652710419878,0.020410316037264585,0.11621621621621622,model_42,0.011621621621621623
0.005800693061567059,0.01374340390666216,0.02207766909111167,0.1355855855855856,model_42,0.013558558558558557
0.007898495292086992,0.015668551914296548,0.0237362264804988,0.15495495495495495,model_42,0.015495495495495495
0.009996297522606924,0.017592437593953562,0.025447137649338168,0.17432432432432432,model_42,0.01743243243243243
0.01209409975312686,0.019522301143166148,0.02719658997802721,0.19369369369369369,model_42,0.01936936936936937
0.014191901983646792,0.0214229265097402,0.02880729477525266,0.21306306306306305,model_42,0.021306306306306307
0.016289704214166728,0.023390350322049887,0.03056384424768092,0.23243243243243245,model_42,0.023243243243243245
0.01838750644468666,0.02531281143636477,0.032349517042920564,0.2518018018018018,model_42,0.02518018018018018
0.020450442048774112,0.02729126076062655,0.03405102092817851,0.2711711711711712,model_42,0.027117117117117114
0.022427297936738137,0.02922721116691377,0.035881248459287286,0.2905405405405405,model_42,0.029054054054054056
0.024443537026377676,0.031159613549841814,0.03779701140544477,0.3099099099099099,model_42,0.03099099099099099
0.026393081878125793,0.03312349843600297,0.039581584529657717,0.3292792792792793,model_42,0.03292792792792793
0.028449390800625734,0.03506333094782961,0.04131399737325327,0.34864864864864864,model_42,0.03486486486486487
0.030523653000340774,0.036988570308503395,0.043123666486675837,0.36801801801801803,model_42,0.0368018018018018
0.03255681794817886,0.03891266561094057,0.04488627843456429,0.38738738738738737,model_42,0.03873873873873874
0.03458794166627802,0.04083598007018531,0.04682565480099475,0.40675675675675677,model_42,0.04067567567567568
0.03663412528816211,0.04279151321259391,0.04875039235158306,0.4261261261261261,model_42,0.04261261261261261
0.038657538051600965,0.04472528070250562,0.0505387877765691,0.4454954954954955,model_42,0.044549549549549546
0.04068694632058864,0.04668820203300511,0.052407493549838535,0.4648648648648649,model_42,0.04648648648648649
0.04266872134334299,0.0486208994133188,0.05433096666146416,0.48423423423423423,model_42,0.04842342342342343
0.044551703079247613,0.05055761194604871,0.05605823371941942,0.5036036036036036,model_42,0.05036036036036036
0.04641576139685163,0.052464253030411176,0.0579473606943124,0.522972972972973,model_42,0.05229729729729729
0.04838855014542032,0.0543616129583711,0.05994556999241017,0.5423423423423424,model_42,0.05423423423423423
0.050320083243527707,0.05627618512619917,0.06180329175628319,0.5617117117117117,model_42,0.05617117117117117
0.05240145061461475,0.05819908171759404,0.0637787416143398,0.581081081081081,model_42,0.05810810810810811
0.05425435465722856,0.06012740379369399,0.06584815726561782,0.6004504504504504,model_42,0.06004504504504504
0.056177949080377154,0.062034511566750224,0.06790743626260073,0.6198198198198198,model_42,0.06198198198198198
0.05810154350352575,0.06393955817468612,0.06991316036057545,0.6391891891891892,model_42,0.06391891891891892
0.060019690531572654,0.06586821394362474,0.071970416123096,0.6585585585585586,model_42,0.06585585585585586
0.06179607506958954,0.06780183124912018,0.07397692393102119,0.6779279279279279,model_42,0.0677927927927928
0.06372183194935677,0.06974569884306021,0.07593654557298528,0.6972972972972973,model_42,0.06972972972972974
0.06565526519527477,0.07167163490860257,0.07801650780880326,0.7166666666666667,model_42,0.07166666666666667
0.06757334570889126,0.07357223412145399,0.07994379622090951,0.7360360360360361,model_42,0.0736036036036036
0.06936467356564398,0.07546324225691257,0.08214219458530538,0.7554054054054054,model_42,0.07554054054054053
0.07113748119415676,0.07742605223331031,0.08417996822732265,0.7747747747747747,model_42,0.07747747747747748
0.0729955576470088,0.07935331474610033,0.08620387398383074,0.7941441441441441,model_42,0.07941441441441441
0.07477416625939368,0.08130197292721993,0.08821047923269269,0.8135135135135135,model_42,0.08135135135135135
0.07657248708437225,0.08322368871345301,0.09021223235071571,0.8328828828828829,model_42,0.0832882882882883
0.07839169848667958,0.08513898166837287,0.09226248588946137,0.8522522522522522,model_42,0.08522522522522523
0.08015483069975071,0.08707862019372914,0.09434782286789685,0.8716216216216216,model_42,0.08716216216216216
0.08187146639603776,0.08904315361880422,0.09635574428273992,0.890990990990991,model_42,0.08909909909909909
0.08366551578557258,0.09097778020478273,0.09842458154168643,0.9103603603603604,model_42,0.09103603603603604
0.08527865142476417,0.09290015611224134,0.10046074736118299,0.9297297297297298,model_42,0.09297297297297297
0.08716675481870978,0.09484519347347783,0.1024975976047503,0.9490990990990991,model_42,0.09490990990990991
0.08887382761254513,0.09680494893184016,0.10450829348393281,0.9684684684684685,model_42,0.09684684684684686
0.09051255432122984,0.09873514424233595,0.10654491939923164,0.9878378378378379,model_42,0.09878378378378379
0.09226264118745145,0.10066073451264385,0.1086645141994269,1.0072072072072071,model_42,0.10072072072072072
0.09389188551260486,0.10259405139085884,0.1107147677381726,1.0265765765765766,model_42,0.10265765765765765
0.0955113380764324,0.10454723943484139,0.11275720576972158,1.045945945945946,model_42,0.10459459459459458
0.09724167971120094,0.10649520012652387,0.11483589849486876,1.0653153153153152,model_42,0.10653153153153151
0.09889168475661328,0.10845853118179322,0.11687962717937185,1.0846846846846847,model_42,0.10846846846846846
0.10055262423272221,0.11038452389819478,0.11896054652494757,1.104054054054054,model_42,0.11040540540540539
0.102210356870658,0.112348345349271,0.12114609381972202,1.1234234234234235,model_42,0.11234234234234235
0.10383427111885912,0.11427204915555078,0.12340181018610982,1.1427927927927928,model_42,0.11427927927927929
0.10541558703220161,0.11622430139239372,0.1254881695482796,1.162162162162162,model_42,0.11621621621621622
0.10699690294554412,0.11817072732520137,0.12760022122164097,1.1815315315315316,model_42,0.11815315315315315
0.10872054644769774,0.1201388064790352,0.12968385757375692,1.2009009009009008,model_42,0.12009009009009008
0.11031906730547375,0.12208685920028069,0.13187854640618923,1.2202702702702704,model_42,0.12202702702702703
0.11192255577273832,0.12405680068541376,0.13412731009199402,1.2396396396396396,model_42,0.12396396396396396
0.11351737325976605,0.12598213092376548,0.13634345312080803,1.259009009009009,model_42,0.1259009009009009
0.11511462987880176,0.1278967440752053,0.13857590647811746,1.2783783783783784,model_42,0.12783783783783784
0.11671315073657777,0.12983101826570692,0.14077892706004216,1.2977477477477477,model_42,0.12977477477477478
0.11831167159435377,0.13178738556299394,0.1429040562838708,1.3171171171171172,model_42,0.13171171171171173
0.11992233080341295,0.13371110150713844,0.14502918550769936,1.3364864864864865,model_42,0.13364864864864864
0.12150871330990576,0.1356571146359135,0.14719698859941033,1.3558558558558558,model_42,0.1355855855855856
0.12310723416768178,0.13758495348563535,0.14944235812599915,1.3752252252252253,model_42,0.13752252252252253
0.12470575502545778,0.13949905961346099,0.151614414901077,1.3945945945945946,model_42,0.13945945945945948
0.1263042758832338,0.14142555826670827,0.15378677288342343,1.413963963963964,model_42,0.1413963963963964
0.1279027967410098,0.14337116594345056,0.15603611594326394,1.4333333333333333,model_42,0.14333333333333334
0.1295013175987858,0.14530240590628254,0.15828545900310445,1.4527027027027026,model_42,0.14527027027027026
0.13113534943726235,0.14721894818063805,0.16051695307981392,1.4720720720720721,model_42,0.1472072072072072
0.13283483231543133,0.14915558320465758,0.16261219022746815,1.4914414414414414,model_42,0.14914414414414415
0.13453431519360037,0.1510577011332643,0.1647074273751224,1.5108108108108107,model_42,0.15108108108108106
0.13618853477383727,0.1530210935389317,0.16684566483932936,1.5301801801801802,model_42,0.153018018018018
0.1377769257966837,0.1549659043954354,0.1690316535020101,1.5495495495495495,model_42,0.15495495495495495
0.13936531681953016,0.15691637487270438,0.17121764216469082,1.568918918918919,model_42,0.1568918918918919
0.1409537078423766,0.15884038121790905,0.17340363082737154,1.5882882882882883,model_42,0.15882882882882882
0.1425600253067182,0.16078769786151165,0.17558961949005228,1.6076576576576576,model_42,0.16076576576576576
0.14416587313514098,0.1626937762709038,0.17778561652666186,1.627027027027027,model_42,0.1627027027027027
0.14577172096356375,0.16462161657673616,0.18006726084114738,1.6463963963963963,model_42,0.16463963963963965
0.14737756879198652,0.16655853080024935,0.18234890515563296,1.6657657657657658,model_42,0.1665765765765766
0.14898341662040931,0.16849836183350006,0.18463054947011853,1.6851351351351351,model_42,0.16851351351351354
0.15058926444883206,0.17045595043210005,0.1869121937846041,1.7045045045045044,model_42,0.17045045045045046
0.15219511227725485,0.17238810865128645,0.18919383809908968,1.723873873873874,model_42,0.17238738738738738
0.1538009601056776,0.17433732832233714,0.19147548241357526,1.7432432432432432,model_42,0.17432432432432432
0.1554068079341004,0.17629596608658968,0.19375712672806084,1.7626126126126127,model_42,0.17626126126126127
0.15701265576252316,0.17826674379112184,0.19603877104254636,1.781981981981982,model_42,0.17819819819819818
0.15861850359094593,0.18021595506024635,0.19832041535703193,1.8013513513513513,model_42,0.18013513513513513
0.1602243514193687,0.1821606613189457,0.20057524235760324,1.8207207207207208,model_42,0.18207207207207207
0.16183019924779146,0.18412977185715432,0.2028046769483488,1.84009009009009,model_42,0.184009009009009
0.16343604707621423,0.1860928783036557,0.2050341115390944,1.8594594594594596,model_42,0.18594594594594593
0.165041894904637,0.18801998756368127,0.20726354612984,1.8788288288288288,model_42,0.1878828828828829
0.16667127828292008,0.1899467305604148,0.20949298072058556,1.8981981981981981,model_42,0.18981981981981982
0.1683167074334975,0.19187448557179923,0.21172241531133118,1.9175675675675676,model_42,0.19175675675675677
0.16996213658407489,0.19379753912963188,0.21395184990207675,1.936936936936937,model_42,0.1936936936936937
0.17160756573465227,0.1957075135846238,0.21618128449282234,1.9563063063063062,model_42,0.19563063063063063
0.1732529948852297,0.1976600858393098,0.2184107190835679,1.9756756756756757,model_42,0.19756756756756758
0.17489281363315992,0.1995966246701976,0.22063548911931866,1.995045045045045,model_42,0.19950450450450452
0.17644494310908487,0.20151971854030334,0.22290070602622927,2.0144144144144143,model_42,0.20144144144144144
0.17799707258500985,0.20350306047235744,0.22524181930762152,2.0337837837837838,model_42,0.20337837837837838
0.17954920206093486,0.20546122689078397,0.22758293258901374,2.0531531531531533,model_42,0.20531531531531533
0.18110133153685978,0.20736560352096872,0.22992404587040594,2.0725225225225223,model_42,0.20725225225225224
0.18265346101278476,0.209313787985897,0.2322651591517982,2.091891891891892,model_42,0.2091891891891892
0.18420559048870977,0.21124389756014944,0.23457140084242212,2.1112612612612613,model_42,0.21112612612612613
0.18578754199928724,0.213214944573897,0.2368038541997315,2.1306306306306304,model_42,0.21306306306306305
0.18744100868801425,0.21514399988977234,0.23903630755704092,2.15,model_42,0.215
0.18909447537674123,0.21709563986313074,0.24126876091435034,2.1693693693693694,model_42,0.21693693693693694
0.19073546015940135,0.21904767734402805,0.2435012142716598,2.188738738738739,model_42,0.2188738738738739
0.1923413079878241,0.22101054112835003,0.24573366762896914,2.208108108108108,model_42,0.2208108108108108
0.19394715581624686,0.22297340491267204,0.24796612098627857,2.2274774774774775,model_42,0.22274774774774775
0.19555300364466963,0.22491628092779795,0.250198574343588,2.246846846846847,model_42,0.2246846846846847
0.1971588514730924,0.22685965840136607,0.25243102770089737,2.266216216216216,model_42,0.2266216216216216
0.1987566150474835,0.22882153317110632,0.2546634810582068,2.2855855855855856,model_42,0.22855855855855858
0.20034513379812657,0.2307834079408466,0.25685797737334726,2.304954954954955,model_42,0.23049549549549553
0.20193365254876966,0.2327452827105868,0.259043966036028,2.324324324324324,model_42,0.23243243243243242
0.2035221712994128,0.23468470017091583,0.2612299546987087,2.3436936936936936,model_42,0.23436936936936936
0.20511069005005594,0.23662457876889936,0.26341594336138946,2.363063063063063,model_42,0.2363063063063063
0.20669920880069909,0.23859339434196356,0.2656019320240702,2.3824324324324326,model_42,0.23824324324324325
0.20828772755134217,0.24053616401910524,0.2677879206867509,2.4018018018018017,model_42,0.24018018018018017
0.20987624630198526,0.24245010557703506,0.26997390934943166,2.421171171171171,model_42,0.24211711711711711
0.2114647650526284,0.2443833634866454,0.2721598980121124,2.4405405405405407,model_42,0.24405405405405406
0.2130532838032715,0.2463402943728347,0.2743458866747931,2.4599099099099098,model_42,0.24599099099099098
0.21464180255391463,0.248297225259024,0.27653187533747386,2.4792792792792793,model_42,0.24792792792792792
0.21623032130455772,0.2502437823467023,0.2787178640001546,2.4986486486486488,model_42,0.24986486486486487
0.21782295705544258,0.2521848169254033,0.28090385266283524,2.518018018018018,model_42,0.2518018018018018
0.21945433069624898,0.2541258515041043,0.28311165513318315,2.5373873873873873,model_42,0.25373873873873876
0.2210857043370554,0.2560668860828054,0.28532977188803577,2.556756756756757,model_42,0.2556756756756757
0.2227170779778618,0.25800792066150635,0.28754788864288827,2.576126126126126,model_42,0.2576126126126126
0.22434845161866826,0.25995003222720886,0.28976600539774083,2.5954954954954954,model_42,0.25954954954954956
0.22597982525947471,0.26189625433551517,0.29198412215259345,2.614864864864865,model_42,0.2614864864864865
0.22761119890028114,0.2638310243976095,0.29421149516891787,2.6342342342342344,model_42,0.26342342342342345
0.22924257254108754,0.26577205897631045,0.2964409297596634,2.6536036036036035,model_42,0.26536036036036037
0.230873946181894,0.26771309355501155,0.298670364350409,2.672972972972973,model_42,0.2672972972972973
0.23248750369839336,0.2696541281337126,0.3008997989411546,2.6923423423423425,model_42,0.26923423423423426
0.2340933515268161,0.2716142982798201,0.30312923353190013,2.7117117117117115,model_42,0.2711711711711712
0.2356991993552389,0.2735511960033161,0.3053586681226458,2.731081081081081,model_42,0.27310810810810815
0.23730504718366166,0.27548125649965155,0.3075881027133914,2.7504504504504506,model_42,0.27504504504504507
0.2389108950120844,0.2774182664485167,0.3098175373041369,2.7698198198198196,model_42,0.276981981981982
0.2405167428405072,0.2793593010272177,0.3120469718948825,2.789189189189189,model_42,0.27891891891891896
0.24212259066893,0.281293671379815,0.31427640648562816,2.8085585585585586,model_42,0.2808558558558559
0.24372843849735273,0.2832346788206451,0.31650584107637375,2.827927927927928,model_42,0.2827927927927928
0.2453342863257755,0.2851824047633208,0.3187352756671193,2.847297297297297,model_42,0.2847297297297297
