CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008221292213427623,0.001291852613288152,0.011796081353452654,0,model_861,0
-0.007616164632347311,0.0029070703672426216,0.013371693705539462,0.01936936936936937,model_861,0.001936936936936937
-0.006107173535803929,0.0045153874253705826,0.015022290351541526,0.03873873873873874,model_861,0.0038738738738738738
-0.004329285863083792,0.006260274945108734,0.016705193245737986,0.05810810810810811,model_861,0.005810810810810811
-0.00236098561977755,0.008219692499721045,0.018634631175568742,0.07747747747747748,model_861,0.0077477477477477475
-3.926853764713075e-4,0.010180318433073942,0.02054503832767127,0.09684684684684684,model_861,0.009684684684684685
0.0015756148668349384,0.012106146564827579,0.022468262882422284,0.11621621621621622,model_861,0.011621621621621623
0.003543915110141181,0.014050198750491794,0.02436850144450138,0.1355855855855856,model_861,0.013558558558558557
0.005512215353447423,0.015969796239985304,0.026268740006580475,0.15495495495495495,model_861,0.015495495495495495
0.007477695700752405,0.017902101350446037,0.028168978568659568,0.17432432432432432,model_861,0.01743243243243243
0.009438699975312981,0.019841246730185905,0.03009149175758944,0.19369369369369369,model_861,0.01936936936936937
0.011410932085573196,0.021769260784750773,0.03202398384495958,0.21306306306306305,model_861,0.021306306306306307
0.013383164195833411,0.023700529673163644,0.03395647593232973,0.23243243243243245,model_861,0.023243243243243245
0.01535371656997864,0.025646517825137976,0.035888968019699874,0.2518018018018018,model_861,0.02518018018018018
0.01732201681328488,0.027556172261100416,0.03779008244743273,0.2711711711711712,model_861,0.027117117117117114
0.019290317056591125,0.0294856684491916,0.03966208966831681,0.2905405405405405,model_861,0.029054054054054056
0.021258617299897375,0.03141510654912754,0.041534096889200886,0.3099099099099099,model_861,0.03099099099099099
0.02322691754320362,0.03335392762268315,0.04344507239959709,0.3292792792792793,model_861,0.03292792792792793
0.025195217786509856,0.035299788529528274,0.04535930370879372,0.34864864864864864,model_861,0.03486486486486487
0.027152527723367945,0.0372452035436723,0.047273535017990365,0.36801801801801803,model_861,0.0368018018018018
0.029100402048412154,0.03918186625869373,0.04918929153084366,0.38738738738738737,model_861,0.03873873873873874
0.031048276373456377,0.04112107532099384,0.05112738675383974,0.40675675675675677,model_861,0.04067567567567568
0.03301213197890525,0.04303082002046485,0.05306548197683583,0.4261261261261261,model_861,0.04261261261261261
0.0350006627849493,0.04499827287589558,0.05500357719983191,0.4454954954954955,model_861,0.044549549549549546
0.036989193590993355,0.04695051520757009,0.05694167242282801,0.4648648648648649,model_861,0.04648648648648649
0.03897331948965356,0.048872391710725806,0.05887976764582409,0.48423423423423423,model_861,0.04842342342342343
0.040915831080930415,0.05082127524346142,0.06081786286882017,0.5036036036036036,model_861,0.05036036036036036
0.042857110909461524,0.052755835711320045,0.06275595809181625,0.522972972972973,model_861,0.05229729729729729
0.04479839073799263,0.05468772904810969,0.06469405331481234,0.5423423423423424,model_861,0.05423423423423423
0.046739670566523756,0.056642634949777664,0.06663214853780844,0.5617117117117117,model_861,0.05617117117117117
0.04868095039505485,0.05859109168293804,0.06857024376080452,0.581081081081081,model_861,0.05810810810810811
0.05062223022358596,0.060509473253505495,0.0705083389838006,0.6004504504504504,model_861,0.06004504504504504
0.052610774921592364,0.062439615235815094,0.07244345082831331,0.6198198198198198,model_861,0.06198198198198198
0.05456913178039714,0.06436859155273895,0.07435748951087237,0.6391891891891892,model_861,0.06391891891891892
0.05651050921951567,0.0662886805065695,0.07625775641890463,0.6585585585585586,model_861,0.06585585585585586
0.05845188665863417,0.06824534986103065,0.07815020647513367,0.6779279279279279,model_861,0.0677927927927928
0.06044280141947569,0.07019995115049381,0.08006786346818622,0.6972972972972973,model_861,0.06972972972972974
0.06237830023940758,0.07215390325623207,0.08201268256050638,0.7166666666666667,model_861,0.07166666666666667
0.06434482146935917,0.07408883050778664,0.08392768292366769,0.7360360360360361,model_861,0.0736036036036036
0.06631340750493354,0.07603908050579579,0.08584172160622672,0.7554054054054054,model_861,0.07554054054054053
0.06828199354050794,0.07798004058924739,0.08775576028878579,0.7747747747747747,model_861,0.07747747747747748
0.07025057957608234,0.0799219146714845,0.08966979897134485,0.7941441441441441,model_861,0.07941441441441441
0.07221916561165674,0.08186313296868078,0.09158383765390392,0.8135135135135135,model_861,0.08135135135135135
0.07418775164723113,0.08381521171664662,0.09349787633646298,0.8328828828828829,model_861,0.0832882882882883
0.07616515982162868,0.08576103070169075,0.09545643793721242,0.8522522522522522,model_861,0.08522522522522523
0.07813890661259625,0.08768634556486832,0.09741885130155298,0.8716216216216216,model_861,0.08716216216216216
0.08008015923544475,0.08962368366954991,0.09938126466589355,0.890990990990991,model_861,0.08909909909909909
0.08202141185829326,0.09157197948820817,0.10133950030156705,0.9103603603603604,model_861,0.09103603603603604
0.08396266448114176,0.09350967345812602,0.10323517484439407,0.9297297297297298,model_861,0.09297297297297297
0.08593789023860486,0.0954426994803163,0.10513084938722106,0.9490990990990991,model_861,0.09490990990990991
0.08796785389625186,0.09739421085430276,0.10702652393004809,0.9684684684684685,model_861,0.09684684684684686
0.08993643993182625,0.099359126337698625,0.1089460653404743,0.9878378378378379,model_861,0.09878378378378379
0.09188827511145992,0.10128801283757546,0.11088602680711346,1.0072072072072071,model_861,0.10072072072072072
0.09381203908445246,0.10322931731104212,0.11279120477151723,1.0265765765765766,model_861,0.10265765765765765
0.09575631580893623,0.10517999779166182,0.11466871581663779,1.045945945945946,model_861,0.10459459459459458
0.09774586551961634,0.10713047501095066,0.11659007276459539,1.0653153153153152,model_861,0.10653153153153151
0.0997354152302965,0.10908398746482588,0.11852793022005263,1.0846846846846847,model_861,0.10846846846846846
0.10168600349597781,0.11104516400002559,0.12045400647706009,1.104054054054054,model_861,0.11040540540540539
0.10362776018373371,0.11298288842969492,0.1223727520243401,1.1234234234234235,model_861,0.11234234234234235
0.10557987864593125,0.11492936162428541,0.12434150258642433,1.1427927927927928,model_861,0.11427927927927929
0.10755186677018343,0.11691044280203136,0.12627936004188156,1.162162162162162,model_861,0.11621621621621622
0.10952385489443561,0.11884446186819705,0.12821289389418758,1.1815315315315316,model_861,0.11815315315315315
0.11147291590575521,0.12078789800256548,0.13012007567748288,1.2009009009009008,model_861,0.12009009009009008
0.11341079028500911,0.12276512447414299,0.1320272574607782,1.2202702702702704,model_861,0.12202702702702703
