CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011122978785268984,0.0028239152411455633,0.07378658271574147,0,model_973,0
-0.008683952932585578,0.00477339756562658,0.07458721941606022,0.01936936936936937,model_973,0.001936936936936937
-0.007046886218148635,0.006162113569803969,0.0761878850983802,0.03873873873873874,model_973,0.0038738738738738738
-0.005211127381470495,0.008003071111389367,0.07735823397056878,0.05810810810810811,model_973,0.005810810810810811
-0.0032405102468709996,0.009953259428356235,0.07895721652316408,0.07747747747747748,model_973,0.0077477477477477475
-0.0012698931122715022,0.011903447745323101,0.08055619907575938,0.09684684684684684,model_973,0.009684684684684685
7.007240223279934e-4,0.013853636062289973,0.08215518162835468,0.11621621621621622,model_973,0.011621621621621623
0.002671341156927491,0.015803824379256842,0.08375416418094998,0.1355855855855856,model_973,0.013558558558558557
0.004641958291526986,0.017735223095603398,0.08535314673354528,0.15495495495495495,model_973,0.015495495495495495
0.006612575426126482,0.01966837022631878,0.08695212928614059,0.17432432432432432,model_973,0.01743243243243243
0.008583192560725974,0.02159834203705588,0.0885511118387359,0.19369369369369369,model_973,0.01936936936936937
0.010545534910118632,0.023532019971548874,0.0901500943913312,0.21306306306306305,model_973,0.021306306306306307
0.012483727347808608,0.025484493906778684,0.0917490769439265,0.23243243243243245,model_973,0.023243243243243245
0.014421919785498578,0.027419925324990442,0.0933480594965218,0.2518018018018018,model_973,0.02518018018018018
0.01636011222318855,0.029363378595295482,0.09494704204911711,0.2711711711711712,model_973,0.027117117117117114
0.018298304660878523,0.03131998793913501,0.09654602460171241,0.2905405405405405,model_973,0.029054054054054056
0.0202364970985685,0.03324789735863316,0.09814500715430771,0.3099099099099099,model_973,0.03099099099099099
0.02217468953625848,0.0351825962006924,0.09974398970690301,0.3292792792792793,model_973,0.03292792792792793
0.024112881973948445,0.037117295042751616,0.10134297225949832,0.34864864864864864,model_973,0.03486486486486487
0.026051074411638425,0.039058081344924,0.10294195481209362,0.36801801801801803,model_973,0.0368018018018018
0.02798926684932839,0.04099133197501074,0.10454093736468892,0.38738738738738737,model_973,0.03873873873873874
0.029927459287018364,0.04294550993863711,0.10613991991728423,0.40675675675675677,model_973,0.04067567567567568
0.03186565172470834,0.044885360125331196,0.10773890246987952,0.4261261261261261,model_973,0.04261261261261261
0.03380384416239831,0.04681170252462692,0.10933788502247484,0.4454954954954955,model_973,0.044549549549549546
0.03574203660008829,0.04872068067093106,0.11093686757507014,0.4648648648648649,model_973,0.04648648648648649
0.037680229037778255,0.050660186937166216,0.11253585012766544,0.48423423423423423,model_973,0.04842342342342343
0.03961842147546823,0.05259488577922545,0.11413483268026076,0.5036036036036036,model_973,0.05036036036036036
0.0415566139131582,0.054529584621284675,0.11573381523285606,0.522972972972973,model_973,0.05229729729729729
0.04349480635084818,0.05646428346334391,0.11733279778545136,0.5423423423423424,model_973,0.05423423423423423
0.045432998788538154,0.05839898230540314,0.11893178033804666,0.5617117117117117,model_973,0.05617117117117117
0.047389278022677984,0.060333681147462355,0.12053076289064196,0.581081081081081,model_973,0.05810810810810811
0.049367595162251414,0.06226837998952159,0.12212974544323726,0.6004504504504504,model_973,0.06004504504504504
0.051345912301824836,0.06420303721993384,0.12372872799583257,0.6198198198198198,model_973,0.06198198198198198
0.053324229441398266,0.06613777767364006,0.12532771054842787,0.6391891891891892,model_973,0.06391891891891892
0.05530254658097169,0.06807247651569928,0.12692669310102317,0.6585585585585586,model_973,0.06585585585585586
0.057252557797480105,0.0700071753577585,0.12848468926471163,0.6779279279279279,model_973,0.0677927927927928
0.05918172441190797,0.07194187419981773,0.13003548637913817,0.6972972972972973,model_973,0.06972972972972974
0.06111089102633584,0.07387657304187696,0.13158628349356472,0.7166666666666667,model_973,0.07166666666666667
0.06304005764076369,0.07581127188393619,0.13313708060799123,0.7360360360360361,model_973,0.0736036036036036
0.06496922425519154,0.07774597072599541,0.13468787772241778,0.7554054054054054,model_973,0.07554054054054053
0.06689839086961939,0.07968066956805464,0.13623867483684432,0.7747747747747747,model_973,0.07747747747747748
0.06882755748404726,0.08161536841011387,0.13778947195127084,0.7941441441441441,model_973,0.07941441441441441
0.07075672409847511,0.08355006725217311,0.13934026906569738,0.8135135135135135,model_973,0.08135135135135135
0.07268589071290298,0.08548476609423233,0.14089106618012393,0.8328828828828829,model_973,0.0832882882882883
0.07461505732733083,0.08741946493629156,0.14244186329455044,0.8522522522522522,model_973,0.08522522522522523
0.07654422394175868,0.08935416377835079,0.14399266040897696,0.8716216216216216,model_973,0.08716216216216216
0.07847339055618655,0.09130485229049025,0.14559360143910144,0.890990990990991,model_973,0.08909909909909909
0.0804025571706144,0.09325711303645375,0.147209986953528,0.9103603603603604,model_973,0.09103603603603604
0.08233172378504226,0.09520937378241723,0.14882637246795455,0.9297297297297298,model_973,0.09297297297297297
0.08426089039947011,0.0971616345283807,0.1504427579823811,0.9490990990990991,model_973,0.09490990990990991
0.08619005701389798,0.09911389527434418,0.15204199745205088,0.9684684684684685,model_973,0.09684684684684686
0.08811922362832583,0.10106615602030768,0.15360525393656754,0.9878378378378379,model_973,0.09878378378378379
0.09004839024275368,0.10301841676627115,0.1551685104210842,1.0072072072072071,model_973,0.10072072072072072
0.09201695422839715,0.10497067751223464,0.15673176690560087,1.0265765765765766,model_973,0.10265765765765765
0.09399555266031287,0.10692293825819812,0.15829502339011753,1.045945945945946,model_973,0.10459459459459458
0.09597415109222862,0.10887519900416158,0.1598582798746342,1.0653153153153152,model_973,0.10653153153153151
0.09795274952414439,0.11082745975012509,0.16142153635915088,1.0846846846846847,model_973,0.10846846846846846
0.09993134795606014,0.11277972049608855,0.16298479284366751,1.104054054054054,model_973,0.11040540540540539
0.10190994638797592,0.11473198124205206,0.1645480493281842,1.1234234234234235,model_973,0.11234234234234235
0.10388854481989167,0.11668424198801552,0.16613267154919292,1.1427927927927928,model_973,0.11427927927927929
0.10586714325180742,0.11859901794612301,0.1677497590160894,1.162162162162162,model_973,0.11621621621621622
0.10784574168372318,0.12054112472777188,0.16936684648298592,1.1815315315315316,model_973,0.11815315315315315
0.10982434011563894,0.12248323150942075,0.1709839339498824,1.2009009009009008,model_973,0.12009009009009008
0.11180293854755471,0.12442533829106962,0.1726010214167789,1.2202702702702704,model_973,0.12202702702702703
0.11378153697947045,0.12636744507271847,0.1742181088836754,1.2396396396396396,model_973,0.12396396396396396
0.1157601354113862,0.12830955185436732,0.17583519635057188,1.259009009009009,model_973,0.1259009009009009
