CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010880202932656175,4.3032042382112196e-4,0.012383529972844068,0,model_653,0
-0.009292750392644268,0.002026224561896788,0.01353391187404181,0.01936936936936937,model_653,0.001936936936936937
-0.007736752311952019,0.003449617498464349,0.015298902713405726,0.03873873873873874,model_653,0.0038738738738738738
-0.0060299446777647495,0.005240344993712874,0.01720565942840915,0.05810810810810811,model_653,0.005810810810810811
-0.004049260284548095,0.0071851885513105115,0.019112416143412574,0.07747747747747748,model_653,0.0077477477477477475
-0.0020685758913314405,0.009130659347727568,0.021019172858415994,0.09684684684684684,model_653,0.009684684684684685
-8.789149811478172e-5,0.01108660293000872,0.022925929573419414,0.11621621621621622,model_653,0.011621621621621623
0.0018927928951018719,0.01303653271839489,0.024832686288422837,0.1355855855855856,model_653,0.013558558558558557
0.003873477288318527,0.014967272317161415,0.026739443003426257,0.15495495495495495,model_653,0.015495495495495495
0.005854161681535181,0.01689581383495274,0.028646199718429678,0.17432432432432432,model_653,0.01743243243243243
0.007821965700072701,0.018835961161811056,0.0305529564334331,0.19369369369369369,model_653,0.01936936936936937
0.009787322391063044,0.020796858758862224,0.03245971314843652,0.21306306306306305,model_653,0.021306306306306307
0.011752679082053383,0.022746309782286707,0.03436646986343995,0.23243243243243245,model_653,0.023243243243243245
0.013718035773043723,0.02468592190325919,0.03627322657844337,0.2518018018018018,model_653,0.02518018018018018
0.015683392464034066,0.026640249811281942,0.03817998329344679,0.2711711711711712,model_653,0.027117117117117114
0.017648749155024405,0.028584494084428168,0.04008674000845021,0.2905405405405405,model_653,0.029054054054054056
0.01961410584601475,0.030527617112515896,0.041993496723453635,0.3099099099099099,model_653,0.03099099099099099
0.021579462537005094,0.03244370658351675,0.043917319796488385,0.3292792792792793,model_653,0.03292792792792793
0.02354481922799543,0.03437210775196227,0.04583581633335283,0.34864864864864864,model_653,0.03486486486486487
0.02551022570850004,0.036326084100369894,0.04775431287021728,0.36801801801801803,model_653,0.0368018018018018
0.027456428591957287,0.03823466350238158,0.04967280940708174,0.38738738738738737,model_653,0.03873873873873874
