CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07892113000734778,0.004232862230247212,0.05880241158266941,0,model_525,0
-0.07596084861237043,0.0044242117225757795,0.06083177185394524,0.01936936936936937,model_525,0.001936936936936937
-0.07660260083474625,0.0038570554094700987,0.06223699395747427,0.03873873873873874,model_525,0.0038738738738738738
-0.07315803729988957,0.005785938106775049,0.06369166699819899,0.05810810810810811,model_525,0.005810810810810811
-0.07119497708275754,0.007714820804079998,0.06560822246280354,0.07747747747747748,model_525,0.0077477477477477475
-0.06924794285495459,0.009652526833227421,0.06752477792740808,0.09684684684684684,model_525,0.009684684684684685
-0.06731330542447594,0.011607109929628781,0.06944133339201262,0.11621621621621622,model_525,0.011621621621621623
-0.0653786679939973,0.01356169302603014,0.07135788885661717,0.1355855855855856,model_525,0.013558558558558557
-0.06344403056351866,0.015516276122431498,0.07327444432122172,0.15495495495495495,model_525,0.015495495495495495
-0.06150939313304003,0.017470859218832863,0.0751774923726937,0.17432432432432432,model_525,0.01743243243243243
-0.05957475570256139,0.019425442315234222,0.0768049247383425,0.19369369369369369,model_525,0.01936936936936937
-0.05764011827208275,0.021380025411635584,0.07843235710399131,0.21306306306306305,model_525,0.021306306306306307
-0.05570548084160411,0.02333460850803695,0.08005978946964012,0.23243243243243245,model_525,0.023243243243243245
-0.053770843411125466,0.025289191604438304,0.08168722183528894,0.2518018018018018,model_525,0.02518018018018018
-0.051836205980646824,0.027243774700839666,0.08331465420093775,0.2711711711711712,model_525,0.027117117117117114
-0.04990156855016819,0.02919835779724102,0.08494208656658656,0.2905405405405405,model_525,0.029054054054054056
-0.047966931119689554,0.03115294089364239,0.08656951893223538,0.3099099099099099,model_525,0.03099099099099099
-0.04603229368921091,0.033107523990043755,0.08827801565613849,0.3292792792792793,model_525,0.03292792792792793
-0.04409765625873227,0.03506210708644511,0.0901884254839668,0.34864864864864864,model_525,0.03486486486486487
-0.04216301882825363,0.037016690182846465,0.0920641726644682,0.36801801801801803,model_525,0.0368018018018018
-0.04022838139777499,0.03897127327924782,0.09398732462497056,0.38738738738738737,model_525,0.03873873873873874
-0.03827427560820777,0.04092585637564919,0.09591965496745178,0.40675675675675677,model_525,0.04067567567567568
-0.036307933789098086,0.042880439472050544,0.09783006479528009,0.4261261261261261,model_525,0.04261261261261261
-0.03434159196998841,0.04483502256845191,0.09974047462310842,0.4454954954954955,model_525,0.044549549549549546
-0.03237525015087873,0.04678960566485328,0.10165088445093674,0.4648648648648649,model_525,0.04648648648648649
-0.030408908331769048,0.04874418876125462,0.10356129427876506,0.48423423423423423,model_525,0.04842342342342343
-0.028442566512659383,0.05069877185765599,0.10547170410659337,0.5036036036036036,model_525,0.05036036036036036
-0.026476224693549696,0.052653354954057346,0.10738211393442171,0.522972972972973,model_525,0.05229729729729729
-0.024509882874440017,0.054607938050458715,0.10929252376225004,0.5423423423423424,model_525,0.05423423423423423
-0.022543541055330338,0.056562521146860084,0.11120293359007835,0.5617117117117117,model_525,0.05617117117117117
-0.020577199236220672,0.058517104243261425,0.11311334341790667,0.581081081081081,model_525,0.05810810810810811
-0.018610857417110993,0.060471687339662794,0.115023753245735,0.6004504504504504,model_525,0.06004504504504504
-0.0166445155980013,0.062419047299500555,0.11693416307356333,0.6198198198198198,model_525,0.06198198198198198
-0.01467817377889162,0.06434105202043285,0.11884457290139164,0.6391891891891892,model_525,0.06391891891891892
-0.012711831959781941,0.06626305674136515,0.12075498272921997,0.6585585585585586,model_525,0.06585585585585586
-0.010745490140672276,0.06818506146229744,0.12266539255704828,0.6779279279279279,model_525,0.0677927927927928
-0.008779148321562597,0.07010706618322975,0.1245832247604702,0.6972972972972973,model_525,0.06972972972972974
-0.006839103946332886,0.07202907090416205,0.12653602001033087,0.7166666666666667,model_525,0.07166666666666667
-0.004919055483387391,0.07395107562509436,0.1284888152601915,0.7360360360360361,model_525,0.0736036036036036
-0.00299900702044191,0.07587308034602665,0.13044161051005215,0.7554054054054054,model_525,0.07554054054054053
-0.0010789585574964289,0.07779508506695895,0.13239440575991282,0.7747747747747747,model_525,0.07747747747747748
8.410899054490661e-4,0.07971708978789124,0.1343472010097735,0.7941441441441441,model_525,0.07941441441441441
0.0027611383683945473,0.08163909450882355,0.13629999625963413,0.8135135135135135,model_525,0.08135135135135135
0.004681186831340056,0.08356109922975585,0.13825279150949482,0.8328828828828829,model_525,0.0832882882882883
0.0066012352942855235,0.08548310395068814,0.14020558675935546,0.8522522522522522,model_525,0.08522522522522523
0.008521283757231018,0.0874143042603376,0.14215838200921613,0.8716216216216216,model_525,0.08716216216216216
0.0104413322201765,0.08933308551419593,0.1441111772590768,0.890990990990991,model_525,0.08909909909909909
0.012361380683121995,0.09124911811348506,0.14606397250893743,0.9103603603603604,model_525,0.09103603603603604
0.014281429146067476,0.09318300490871666,0.1480167677587981,0.9297297297297298,model_525,0.09297297297297297
0.016201477609012957,0.09513187873951515,0.14996956300865877,0.9490990990990991,model_525,0.09490990990990991
0.018121526071958452,0.09708075257031366,0.1519223582585194,0.9684684684684685,model_525,0.09684684684684686
0.020041574534903933,0.09902962640111217,0.15387515350838007,0.9878378378378379,model_525,0.09878378378378379
0.021961622997849414,0.10097850023191068,0.15582794875824071,1.0072072072072071,model_525,0.10072072072072072
