CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007057230627644246,9.514917473569073e-4,0.007939224517085982,0,model_484,0
-0.005149632625960392,0.002509690655771112,0.009441233680600469,0.01936936936936937,model_484,0.001936936936936937
-0.003343453773511987,0.004113293406699286,0.010984033563701565,0.03873873873873874,model_484,0.0038738738738738738
-0.0020584205967805642,0.005787899751196791,0.012847286743397253,0.05810810810810811,model_484,0.005810810810810811
-9.253230758945758e-5,0.007731344689858506,0.014762866086862112,0.07747747747747748,model_484,0.0077477477477477475
0.0018877692999945631,0.009685185864602095,0.016678445430326972,0.09684684684684684,model_484,0.009684684684684685
0.003870507830406539,0.011623099321457886,0.018594024773791833,0.11621621621621622,model_484,0.011621621621621623
0.005831803807098359,0.013574400775537935,0.020509604117256695,0.1355855855855856,model_484,0.013558558558558557
0.007806582511994297,0.015532971493833713,0.022425183460721552,0.15495495495495495,model_484,0.015495495495495495
0.00976877809546996,0.01747156213706947,0.02434076280418641,0.17432432432432432,model_484,0.01743243243243243
0.011724959348930877,0.01942962710092078,0.026256342147651268,0.19369369369369369,model_484,0.01936936936936937
0.013681140602391794,0.02138735776251508,0.028171921491116126,0.21306306306306305,model_484,0.021306306306306307
0.015637321855852718,0.0233180159916097,0.03008750083458099,0.23243243243243245,model_484,0.023243243243243245
0.01759350310931362,0.02525352729543824,0.032003080178045845,0.2518018018018018,model_484,0.02518018018018018
0.01954463734860313,0.02718289685075976,0.03391865952151071,0.2711711711711712,model_484,0.027117117117117114
0.021476776233870867,0.029136340684688282,0.03583423886497557,0.2905405405405405,model_484,0.029054054054054056
0.02345310522940819,0.03109426048900109,0.03774981820844042,0.3099099099099099,model_484,0.03099099099099099
0.02541531282427422,0.03304030063099891,0.03967061559965428,0.3292792792792793,model_484,0.03292792792792793
0.02740399851801404,0.03500031360893133,0.041609675873345506,0.34864864864864864,model_484,0.03486486486486487
0.02937367576988158,0.03696032658686376,0.04352360905100318,0.36801801801801803,model_484,0.0368018018018018
0.03133455779190032,0.038906284042487846,0.045437542228660865,0.38738738738738737,model_484,0.03873873873873874
0.03329077874709413,0.040858197068944654,0.04735147540631855,0.40675675675675677,model_484,0.04067567567567568
0.03524699970228792,0.04279633717369796,0.049265408583976225,0.4261261261261261,model_484,0.04261261261261261
0.037210081185394844,0.04475228998970777,0.0511793417616339,0.4454954954954955,model_484,0.044549549549549546
0.03918314121573896,0.04668364151791688,0.0530744529561593,0.4648648648648649,model_484,0.04648648648648649
0.04116074795326216,0.04863043064768096,0.05500720811694926,0.48423423423423423,model_484,0.04842342342342343
0.04313989367433466,0.050580153118796496,0.05692114129460693,0.5036036036036036,model_484,0.05036036036036036
0.04511903939540717,0.052517517177169556,0.05883507447226462,0.522972972972973,model_484,0.05229729729729729
0.047112975279428114,0.054437244349286706,0.060749007649922304,0.5423423423423424,model_484,0.05423423423423423
0.04907733083755219,0.056379886162826354,0.06266294082757998,0.5617117117117117,model_484,0.05617117117117117
0.05105647655862469,0.05832615250588188,0.06458229518672859,0.581081081081081,model_484,0.05810810810810811
0.0530356222796972,0.06026662372216317,0.066531284656661,0.6004504504504504,model_484,0.06004504504504504
0.0550147680007697,0.0622240401541624,0.06848027412659341,0.6198198198198198,model_484,0.06198198198198198
0.05699391372184221,0.06415530768256796,0.0704292635965258,0.6391891891891892,model_484,0.06391891891891892
0.058973059442914734,0.0660910984045839,0.07236079951465141,0.6585585585585586,model_484,0.06585585585585586
0.06095220516398723,0.06803573704406422,0.07427403839911825,0.6779279279279279,model_484,0.0677927927927928
