CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0062856880049483345,0.0011140792318189334,0.008198705065440995,0,model_804,0
-0.004530148082441537,0.0025744040111844017,0.009670122328357462,0.01936936936936937,model_804,0.001936936936936937
-0.0033774934024502373,0.004095452961260428,0.011075882115048735,0.03873873873873874,model_804,0.0038738738738738738
-0.002067986704346072,0.0058688259844276985,0.01298490548071764,0.05810810810810811,model_804,0.005810810810810811
-1.2503523899160159e-4,0.007813156764179654,0.014893928846386545,0.07747747747747748,model_804,0.0077477477477477475
0.0018179162263628696,0.009760275291812946,0.016811435694921294,0.09684684684684684,model_804,0.009684684684684685
0.0038518527194001725,0.011717903116787992,0.01875047911635443,0.11621621621621622,model_804,0.011621621621621623
0.005834015595037219,0.013654386620567277,0.020689522537787566,0.1355855855855856,model_804,0.013558558558558557
0.0077799585465521005,0.015601463239363149,0.022617251818717723,0.15495495495495495,model_804,0.015495495495495495
0.009719958284836504,0.01753973439825988,0.024509494046880187,0.17432432432432432,model_804,0.01743243243243243
0.011659958023120908,0.019495616476954893,0.02641130162120313,0.19369369369369369,model_804,0.01936936936936937
0.013599957761405313,0.0214385980588986,0.02836313235437187,0.21306306306306305,model_804,0.021306306306306307
0.01554348784217914,0.023364432180792226,0.030314963087540617,0.23243243243243245,model_804,0.023243243243243245
0.017514322689789016,0.025322198185765647,0.03225103535845632,0.2518018018018018,model_804,0.02518018018018018
0.019509932453011483,0.02725890166464802,0.03419155822624264,0.2711711711711712,model_804,0.027117117117117114
0.021535033554055595,0.029180024124246758,0.03614669468237594,0.2905405405405405,model_804,0.029054054054054056
0.023560134655099714,0.031143772439418016,0.038055863934102326,0.3099099099099099,model_804,0.03099099099099099
0.02555168143024157,0.03306029111518024,0.03996503318582871,0.3292792792792793,model_804,0.03292792792792793
0.027491513165559513,0.034999049051294924,0.04187420243755508,0.34864864864864864,model_804,0.03486486486486487
0.029456000849109855,0.03692032456797265,0.04378337168928146,0.36801801801801803,model_804,0.0368018018018018
0.03142429870792294,0.038841600084650374,0.04569254094100784,0.38738738738738737,model_804,0.03873873873873874
0.03339259656673602,0.04077969205662038,0.047604972099382845,0.40675675675675677,model_804,0.04067567567567568
0.035349326742020556,0.04273707262285031,0.04953500442282147,0.4261261261261261,model_804,0.04261261261261261
0.03726646958991284,0.044691381518835484,0.05148158244702086,0.4454954954954955,model_804,0.044549549549549546
0.03918868694503331,0.04663913943948096,0.053425501086667236,0.4648648648648649,model_804,0.04648648648648649
0.04115653125845378,0.048586128863306086,0.05533682558043819,0.48423423423423423,model_804,0.04842342342342343
0.04312437557187427,0.050515226159093624,0.05724815007420913,0.5036036036036036,model_804,0.05036036036036036
0.04509221988529476,0.05244804267839325,0.05915947456798008,0.522972972972973,model_804,0.05229729729729729
0.04706006419871524,0.05439178693877829,0.061121537716800234,0.5423423423423424,model_804,0.05423423423423423
0.04902790851213572,0.05633721574676612,0.06308742426367894,0.5617117117117117,model_804,0.05617117117117117
0.0509686752492802,0.05828806121484346,0.06505331081055762,0.581081081081081,model_804,0.05810810810810811
0.05289704562408451,0.06022681728392531,0.06699108940834375,0.6004504504504504,model_804,0.06004504504504504
0.05483801185571238,0.06216720194797963,0.0689093029480771,0.6198198198198198,model_804,0.06198198198198198
0.05683761957031472,0.0641027646790532,0.07082751648781044,0.6391891891891892,model_804,0.06391891891891892
0.05881752102628531,0.06604574331852403,0.0727457300275438,0.6585585585585586,model_804,0.06585585585585586
0.060772035552541494,0.06800758634024719,0.07466394356727712,0.6779279279279279,model_804,0.0677927927927928
0.06275813673191818,0.06994399002341371,0.07658215710701047,0.6972972972972973,model_804,0.06972972972972974
0.06474423791129491,0.07189492454571596,0.07851721664122055,0.7166666666666667,model_804,0.07166666666666667
0.06673033909067161,0.07384223672830344,0.0804406212603284,0.7360360360360361,model_804,0.0736036036036036
0.0687164402700483,0.07579249380646783,0.08235196053769646,0.7554054054054054,model_804,0.07554054054054053
0.07066465442613845,0.07774458851741793,0.08428395439544564,0.7747747747747747,model_804,0.07747747747747748
0.07261178525601406,0.07969834131099579,0.08622548026625416,0.7941441441441441,model_804,0.07941441441441441
0.07460554404760987,0.08163528932054462,0.08813935426521476,0.8135135135135135,model_804,0.08135135135135135
0.0766310876937114,0.08357253116639173,0.09010210769083953,0.8328828828828829,model_804,0.0832882882882883
0.07859306163080153,0.08551023827375348,0.09205138457098948,0.8522522522522522,model_804,0.08522522522522523
0.08053049710873808,0.08746889967507453,0.09402088823860828,0.8716216216216216,model_804,0.08716216216216216
0.08244708105030528,0.0894262494179699,0.09599039190622707,0.890990990990991,model_804,0.08909909909909909
0.08435262831098318,0.09137989351455816,0.09795516183383296,0.9103603603603604,model_804,0.09103603603603604
0.08626459848295362,0.09329737465995222,0.09991268272284964,0.9297297297297298,model_804,0.09297297297297297
0.08818880657826252,0.09525673341389033,0.1018867704704982,0.9490990990990991,model_804,0.09490990990990991
0.09012452505873207,0.09718907711335346,0.10380199751278912,0.9684684684684685,model_804,0.09684684684684686
0.09204333064873088,0.09913704888749064,0.10575696449357085,0.9878378378378379,model_804,0.09878378378378379
0.09398007201039209,0.10107521662411612,0.10772708779843321,1.0072072072072071,model_804,0.10072072072072072
0.09592302347574656,0.10299765270343197,0.10969721110329558,1.0265765765765766,model_804,0.10265765765765765
0.09786597494110104,0.10495687790789791,0.11165750653191689,1.045945945945946,model_804,0.10459459459459458
0.09982493471899448,0.10690265297505601,0.11358193411977205,1.0653153153153152,model_804,0.10653153153153151
0.1018039670421074,0.10886276577204174,0.11550636170762724,1.0846846846846847,model_804,0.10846846846846846
0.10378299936522029,0.11082334524527315,0.1174596438831132,1.104054054054054,model_804,0.11040540540540539
0.1057620316883332,0.11275747436327101,0.1194199474526198,1.1234234234234235,model_804,0.11234234234234235
0.10774106401144612,0.11467632036836664,0.12139015201045476,1.1427927927927928,model_804,0.11427927927927929
0.10969747804571386,0.1166300164808186,0.12334055459163296,1.162162162162162,model_804,0.11621621621621622
0.11168807414259584,0.11858439589297771,0.12530085816113956,1.1815315315315316,model_804,0.11815315315315315
0.11361510510381703,0.12052777988626122,0.12726116173064614,1.2009009009009008,model_804,0.12009009009009008
0.11552034806597349,0.12245468564380695,0.12922146530015274,1.2202702702702704,model_804,0.12202702702702703
0.11745526519943947,0.12440900920369434,0.13114554289310926,1.2396396396396396,model_804,0.12396396396396396
0.11939545567061494,0.12635725300444223,0.13308277074751862,1.259009009009009,model_804,0.1259009009009009
0.12133564614179042,0.12829284113706105,0.13503149641844975,1.2783783783783784,model_804,0.12783783783783784
0.12327583661296589,0.13023027484886676,0.13695490822334894,1.2977477477477477,model_804,0.12977477477477478
0.12522333497342714,0.13216765476410955,0.13887832002824807,1.3171171171171172,model_804,0.13171171171171173
0.12718310649315193,0.13412104441159858,0.1408017318331472,1.3364864864864865,model_804,0.13364864864864864
