CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0059313174520864,0.0014783510712122678,0.009780103567436678,0,model_895,0
-0.004443794589077288,0.0029051897864893444,0.01144759879374059,0.01936936936936937,model_895,0.001936936936936937
-0.0034393727180226583,0.004588732122718816,0.012715276220936341,0.03873873873873874,model_895,0.0038738738738738738
-0.0018779599621574507,0.006354903981600089,0.014471560656912647,0.05810810810810811,model_895,0.005810810810810811
1.0335182212663132e-4,0.008277033442700553,0.016422819170537593,0.07747747747747748,model_895,0.0077477477477477475
0.002084663606410713,0.010199259387598771,0.018376613630580508,0.09684684684684684,model_895,0.009684684684684685
0.004065975390694796,0.01215421171221314,0.020330408090623427,0.11621621621621622,model_895,0.011621621621621623
0.00604728717497888,0.014095431233522217,0.022284202550666342,0.1355855855855856,model_895,0.013558558558558557
0.00802437218214366,0.01602903032997791,0.024217797336695664,0.15495495495495495,model_895,0.015495495495495495
0.009978647077592242,0.01797604825586451,0.026134884189322208,0.17432432432432432,model_895,0.01743243243243243
0.011930307315672541,0.019918274630203684,0.028051971041948766,0.19369369369369369,model_895,0.01936936936936937
0.013872314282011683,0.021847623217623045,0.029969057894575317,0.21306306306306305,model_895,0.021306306306306307
0.01579891304640348,0.023786660589284147,0.031886144747201875,0.23243243243243245,model_895,0.023243243243243245
0.01772551181079527,0.025719703507618465,0.03379989082039826,0.2518018018018018,model_895,0.02518018018018018
0.019679818347256857,0.027655496149145684,0.0357046640062487,0.2711711711711712,model_895,0.027117117117117114
0.021654037374312294,0.029585789344287104,0.03760943719209914,0.2905405405405405,model_895,0.029054054054054056
0.023628256401367738,0.03154981608274595,0.03951421037794959,0.3099099099099099,model_895,0.03099099099099099
0.025591928982234627,0.033517531091680285,0.04141898356380003,0.3292792792792793,model_895,0.03292792792792793
0.027533973356248936,0.03544814852591799,0.043325639400334875,0.34864864864864864,model_895,0.03486486486486487
0.029479933116160293,0.03737401075861062,0.045274096595984484,0.36801801801801803,model_895,0.0368018018018018
0.03142846780275646,0.03930078540655086,0.0472228395682143,0.38738738738738737,model_895,0.03873873873873874
0.03336146067976503,0.04124823802222892,0.04913992642084085,0.40675675675675677,model_895,0.04067567567567568
0.0352944535567736,0.04318493752418503,0.0510570132734674,0.4261261261261261,model_895,0.04261261261261261
