CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011359786084533323,0.0029621847048928703,0.017757185275517822,0,model_324,0
-0.00989322430333777,0.004656003953475605,0.01924960983211777,0.01936936936936937,model_324,0.001936936936936937
-0.008352152721014123,0.00635174602890055,0.02116577746125048,0.03873873873873874,model_324,0.0038738738738738738
-0.006498964898247025,0.00806599665984513,0.022943833572901834,0.05810810810810811,model_324,0.005810810810810811
-0.0045424844625817674,0.010005702509853628,0.02488465048677186,0.07747747747747748,model_324,0.0077477477477477475
-0.002613130968149009,0.011948716834665201,0.02682546740064188,0.09684684684684684,model_324,0.009684684684684685
-6.560869996574403e-4,0.013917900372939045,0.02876628431451191,0.11621621621621622,model_324,0.011621621621621623
0.0013056635659060688,0.015863671406516667,0.030707101228381932,0.1355855855855856,model_324,0.013558558558558557
0.0032674141314695797,0.017801242289798402,0.032635567177558666,0.15495495495495495,model_324,0.015495495495495495
0.0052291646970330855,0.019747466215455867,0.03455145420759638,0.17432432432432432,model_324,0.01743243243243243
0.007177390463505658,0.021702177572533718,0.03647951306652859,0.19369369369369369,model_324,0.01936936936936937
0.009124910209185997,0.023637165293701523,0.03841808690550313,0.21306306306306305,model_324,0.021306306306306307
0.011072429954866339,0.02557171066405215,0.0403369752538482,0.23243243243243245,model_324,0.023243243243243245
0.013019949700546674,0.027498963263594408,0.04224914199497619,0.2518018018018018,model_324,0.02518018018018018
0.014967469446227016,0.029442128457204945,0.04416130873610419,0.2711711711711712,model_324,0.027117117117117114
0.016914989191907356,0.031372730568837257,0.04607347547723218,0.2905405405405405,model_324,0.029054054054054056
0.018862508937587695,0.03331500447773954,0.04798564221836018,0.3099099099099099,model_324,0.03099099099099099
0.02081002868326804,0.03525530327171049,0.04989780895948818,0.3292792792792793,model_324,0.03292792792792793
0.022757548428948372,0.037188795074556844,0.05180997570061617,0.34864864864864864,model_324,0.03486486486486487
0.02471652925307738,0.03912185535781157,0.05372214244174417,0.36801801801801803,model_324,0.0368018018018018
0.02665537677479772,0.04105611226170851,0.05563430918287216,0.38738738738738737,model_324,0.03873873873873874
0.028588287983538747,0.042987975924321034,0.05754647592400016,0.40675675675675677,model_324,0.04067567567567568
0.030527531014232084,0.044923433110587864,0.05945864266512815,0.4261261261261261,model_324,0.04261261261261261
