CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010257120875737031,0.0010129412763473585,0.01372406584790506,0,model_215,0
-0.008749796148092076,0.0024439351196159083,0.015383784493257424,0.01936936936936937,model_215,0.001936936936936937
-0.00751546210982213,0.00379901439163363,0.01685368472292979,0.03873873873873874,model_215,0.0038738738738738738
-0.006083576817826643,0.0056515378271319435,0.018676816190619557,0.05810810810810811,model_215,0.005810810810810811
-0.004118869308988646,0.007596262728700194,0.02060359336559064,0.07747747747747748,model_215,0.0077477477477477475
-0.002154161800150649,0.009511987976206518,0.02253037054056173,0.09684684684684684,model_215,0.009684684684684685
-1.894542913126497e-4,0.011457242441290014,0.024457147715532812,0.11621621621621622,model_215,0.011621621621621623
0.0017752532175253494,0.013391970637325017,0.026406268639864477,0.1355855855855856,model_215,0.013558558558558557
0.0037399607263633432,0.01531299001976541,0.028340897382371076,0.15495495495495495,model_215,0.015495495495495495
0.005704668235201344,0.017258778489550604,0.030275526124877675,0.17432432432432432,model_215,0.01743243243243243
0.007669507253471555,0.019218060938013967,0.03221015486738427,0.19369369369369369,model_215,0.01936936936936937
0.009651443698197435,0.021156291378612364,0.03414478360989087,0.21306306306306305,model_215,0.021306306306306307
0.01162668101335832,0.023093246534843785,0.03607941235239747,0.23243243243243245,model_215,0.023243243243243245
0.013587116714878647,0.025033568584265718,0.037974151720223684,0.2518018018018018,model_215,0.02518018018018018
0.015547552416398982,0.02697104701266189,0.03987136511530149,0.2711711711711712,model_215,0.027117117117117114
0.01750798811791931,0.028908525441058056,0.04179814229027257,0.2905405405405405,model_215,0.029054054054054056
0.019468423819439647,0.030846003869454228,0.043724919465243664,0.3099099099099099,model_215,0.03099099099099099
0.021428859520959978,0.0327834822978504,0.04565169664021475,0.3292792792792793,model_215,0.03292792792792793
0.02338929522248031,0.03472554187906662,0.04755571402027486,0.34864864864864864,model_215,0.03486486486486487
0.02537457526015952,0.03665980562604006,0.049452512168858445,0.36801801801801803,model_215,0.0368018018018018
0.02733606963244436,0.03860602755111965,0.05134931031744203,0.38738738738738737,model_215,0.03873873873873874
0.02929190576125508,0.04057791536721408,0.05324610846602562,0.40675675675675677,model_215,0.04067567567567568
0.031247741890065794,0.042521078045771134,0.0551429066146092,0.4261261261261261,model_215,0.04261261261261261
0.03321057335893331,0.044447220868229595,0.05703970476319279,0.4454954954954955,model_215,0.044549549549549546
0.03517528086777131,0.04639129605153848,0.058936502911776385,0.4648648648648649,model_215,0.04648648648648649
0.037139988376609305,0.04835900434551965,0.060854670104226814,0.48423423423423423,model_215,0.04842342342342343
