CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013956203535230954,0.0040832501216828115,0.022501401090068974,0,model_353,0
-0.012297531477915158,0.005891394039321773,0.02435081074479413,0.01936936936936937,model_353,0.001936936936936937
-0.010686824102251562,0.007337235706937681,0.025953644927140234,0.03873873873873874,model_353,0.0038738738738738738
-0.009094377078011258,0.008838087318128966,0.027637453143794302,0.05810810810810811,model_353,0.005810810810810811
-0.007135695423520423,0.010765124613281343,0.029530299116606318,0.07747747747747748,model_353,0.0077477477477477475
-0.005177013769029591,0.012711184049799401,0.0314294859772311,0.09684684684684684,model_353,0.009684684684684685
-0.0032183321145387578,0.014660125735689242,0.033328672837855886,0.11621621621621622,model_353,0.011621621621621623
-0.0012596504600479244,0.01660906742157908,0.03522785969848066,0.1355855855855856,model_353,0.013558558558558557
6.99031194442909e-4,0.01855800910746892,0.037127046559105446,0.15495495495495495,model_353,0.015495495495495495
0.0026577128489337423,0.020494456954104463,0.03902623341973022,0.17432432432432432,model_353,0.01743243243243243
0.004616394503424576,0.022451452727623097,0.04095648174276581,0.19369369369369369,model_353,0.01936936936936937
0.0065750761579154125,0.024396904090634053,0.04289070238229159,0.21306306306306305,model_353,0.021306306306306307
0.00853375781240625,0.026320498694812556,0.04482492302181737,0.23243243243243245,model_353,0.023243243243243245
0.010492439466897076,0.02827049139432184,0.04673077163261881,0.2518018018018018,model_353,0.02518018018018018
0.012451121121387916,0.030203743785307543,0.048619604930661975,0.2711711711711712,model_353,0.027117117117117114
0.014409802775878743,0.03214105586437942,0.05050843822870514,0.2905405405405405,model_353,0.029054054054054056
0.016368484430369576,0.03407542784019285,0.05241919585842164,0.3099099099099099,model_353,0.03099099099099099
0.018327166084860416,0.03602589068785848,0.054352033151727625,0.3292792792792793,model_353,0.03292792792792793
0.020285847739351243,0.03795012772362455,0.05629615715353868,0.34864864864864864,model_353,0.03486486486486487
0.022244529393842083,0.03989093041732426,0.05824028115534975,0.36801801801801803,model_353,0.0368018018018018
0.024203211048332916,0.041829680690608634,0.06018440515716082,0.38738738738738737,model_353,0.03873873873873874
0.02616189270282375,0.0437604536237262,0.06212852915897188,0.40675675675675677,model_353,0.04067567567567568
0.028120574357314583,0.04569122655684375,0.06407265316078295,0.4261261261261261,model_353,0.04261261261261261
0.030079256011805416,0.04762199948996132,0.06598801826178957,0.4454954954954955,model_353,0.044549549549549546
0.03203793766629625,0.049552772423078886,0.06788685433093761,0.4648648648648649,model_353,0.04648648648648649
0.033996619320787076,0.05148354535619645,0.06978569040008566,0.48423423423423423,model_353,0.04842342342342343
0.03595530097527791,0.0534320632049662,0.0716845264692337,0.5036036036036036,model_353,0.05036036036036036
0.03791398262976875,0.05539140219529426,0.07358364263831771,0.522972972972973,model_353,0.05229729729729729
0.03987266428425958,0.05730187894740321,0.07551490184443711,0.5423423423423424,model_353,0.05423423423423423
0.04183134593875042,0.059214388245932406,0.07744616105055652,0.5617117117117117,model_353,0.05617117117117117
0.043790027593241236,0.06115986783639796,0.07936388734713865,0.581081081081081,model_353,0.05810810810810811
0.045748709247732076,0.06310534742686352,0.08126443132293153,0.6004504504504504,model_353,0.06004504504504504
0.04770739090222292,0.06505082701732907,0.08319869765004495,0.6198198198198198,model_353,0.06198198198198198
0.04966607255671376,0.06699630660779465,0.08514445222515787,0.6391891891891892,model_353,0.06391891891891892
0.0516247542112046,0.0689285877468148,0.08709020680027083,0.6585585585585586,model_353,0.06585585585585586
0.053583435865695424,0.0708573108883917,0.08903596137538375,0.6779279279279279,model_353,0.0677927927927928
0.05554211752018625,0.0727860340299686,0.0909817159504967,0.6972972972972973,model_353,0.06972972972972974
0.05748995484955866,0.0747147571715455,0.09290289356314635,0.7166666666666667,model_353,0.07166666666666667
0.05943277138416079,0.07665018323087061,0.09480696651230996,0.7360360360360361,model_353,0.0736036036036036
0.06137834146654339,0.07859261682930208,0.09671103946147358,0.7554054054054054,model_353,0.07554054054054053
0.06334193101216874,0.08053505042773354,0.0986151124106372,0.7747747747747747,model_353,0.07747747747747748
0.0653055205577941,0.08248383127540539,0.10053347306634014,0.7941441441441441,model_353,0.07941441441441441
0.06726911010341945,0.08442869659097657,0.102460377240681,0.8135135135135135,model_353,0.08135135135135135
0.06923269964904478,0.08635291211154958,0.10438728141502188,0.8328828828828829,model_353,0.0832882882882883
0.07119628919467011,0.08828058791720746,0.10632436536294913,0.8522522522522522,model_353,0.08522522522522523
0.07315443280826894,0.09021082537919287,0.10824626133304768,0.8716216216216216,model_353,0.08716216216216216
0.07509112578628299,0.09213783540334675,0.11015859928490493,0.890990990990991,model_353,0.08909909909909909
0.07701695460034944,0.09408373435226719,0.11207093723676215,0.9103603603603604,model_353,0.09103603603603604
0.07894278341441588,0.09600794325222003,0.11400907275949151,0.9297297297297298,model_353,0.09297297297297297
0.08087927366482091,0.09794958799024633,0.11594510026448444,0.9490990990990991,model_353,0.09490990990990991
0.08283000839698383,0.09989123272827263,0.11785981208017261,0.9684684684684685,model_353,0.09684684684684686
0.08478074312914677,0.10183287746629893,0.1197745238958608,0.9878378378378379,model_353,0.09878378378378379
0.08673147786130969,0.1037695571582195,0.12168923571154895,1.0072072072072071,model_353,0.10072072072072072
0.08868221259347263,0.10569649164836707,0.12360394752723713,1.0265765765765766,model_353,0.10265765765765765
0.09063294732563555,0.10762342613851464,0.12551865934292533,1.045945945945946,model_353,0.10459459459459458
0.09258368205779847,0.10955036062866219,0.1274333711586135,1.0653153153153152,model_353,0.10653153153153151
0.09453441678996143,0.11150475430990131,0.12934808297430167,1.0846846846846847,model_353,0.10846846846846846
0.09648312880618601,0.11345973368913843,0.13126279478998984,1.104054054054054,model_353,0.11040540540540539
0.09841104453402236,0.11542439063248303,0.13320768168147692,1.1234234234234235,model_353,0.11234234234234235
0.1003886700385434,0.11738276342968712,0.1351543682524032,1.1427927927927928,model_353,0.11427927927927929
0.10236629554306445,0.11933102902578474,0.13708509442750738,1.162162162162162,model_353,0.11621621621621622
0.10434392104758552,0.12126340065109367,0.13898717645152828,1.1815315315315316,model_353,0.11815315315315315
0.10632154655210657,0.12319096958458822,0.14088925847554912,1.2009009009009008,model_353,0.12009009009009008
0.10829917205662765,0.1251362395046238,0.14279134049957,1.2202702702702704,model_353,0.12202702702702703
0.11027679756114869,0.1270742590606408,0.1447074802554711,1.2396396396396396,model_353,0.12396396396396396
0.11225442306566977,0.12901255042242585,0.14663122831387934,1.259009009009009,model_353,0.1259009009009009
0.11423204857019081,0.13095754853669342,0.1485549763722876,1.2783783783783784,model_353,0.12783783783783784
0.11620967407471189,0.13289684618972966,0.15047872443069588,1.2977477477477477,model_353,0.12977477477477478
0.11818729957923294,0.13484083801274602,0.15240247248910413,1.3171171171171172,model_353,0.13171171171171173
0.1201603913606622,0.1367824827507723,0.15434760726086716,1.3364864864864865,model_353,0.13364864864864864
0.12213055260298307,0.13874923155735974,0.15629731571570937,1.3558558558558558,model_353,0.1355855855855856
0.12408405214381889,0.14067550417644561,0.15823940250678398,1.3752252252252253,model_353,0.13752252252252253
0.1260375516846547,0.14260741696485119,0.1601512053436391,1.3945945945945946,model_353,0.13945945945945948
0.1279903152779622,0.1445544779138284,0.16208209802985282,1.413963963963964,model_353,0.1413963963963964
0.12993446395759567,0.1464907064409038,0.16401982524777803,1.4333333333333333,model_353,0.14333333333333334
0.1318810722989096,0.14844351291129498,0.16592250359150526,1.4527027027027026,model_353,0.14527027027027026
0.13385082683570634,0.15040256355924847,0.1678109853419735,1.4720720720720721,model_353,0.1472072072072072
0.1358050493888337,0.1523616142072019,0.16971620501477847,1.4914414414414414,model_353,0.14914414414414415
0.1377585489296695,0.15432727391796486,0.17163995307318672,1.5108108108108107,model_353,0.15108108108108106
0.13971204847050533,0.15627971550310885,0.17358024822478257,1.5301801801801802,model_353,0.153018018018018
0.14166554801134107,0.15820530410794026,0.1755362103152551,1.5495495495495495,model_353,0.15495495495495495
0.14361904755217691,0.16012742865129584,0.1774921724057276,1.568918918918919,model_353,0.1568918918918919
0.1455725470930127,0.1620909141385993,0.17942175509599595,1.5882882882882883,model_353,0.15882882882882882
0.1475260466338485,0.16403960754791805,0.1813252194564628,1.6076576576576576,model_353,0.16076576576576576
0.14947954617468434,0.16598274849853123,0.18322868381692964,1.627027027027027,model_353,0.1627027027027027
0.1514748350409465,0.16791854461645334,0.18513214817739654,1.6463963963963963,model_353,0.16463963963963965
0.1534276871836739,0.16985727057535704,0.18703561253786338,1.6657657657657658,model_353,0.1665765765765766
0.15532994576330963,0.17177721553462244,0.18893907689833023,1.6851351351351351,model_353,0.16851351351351354
0.15722028812405134,0.17369716049388786,0.19085838278416556,1.7045045045045044,model_353,0.17045045045045046
0.15911063048479301,0.175618384861559,0.19276118997132896,1.723873873873874,model_353,0.17238738738738738
0.1610009728455347,0.17758289273350977,0.19466399715849234,1.7432432432432432,model_353,0.17432432432432432
0.16289131520627637,0.17953985809982995,0.19658677045149156,1.7626126126126127,model_353,0.17626126126126127
0.16478165756701804,0.18149047703381513,0.19852846259959434,1.781981981981982,model_353,0.17819819819819818
0.16672944493022435,0.183433983263728,0.2004701547476971,1.8013513513513513,model_353,0.18013513513513513
0.16868582691472941,0.18536088020402036,0.2024118468957999,1.8207207207207208,model_353,0.18207207207207207
0.17064220889923448,0.18728517368458905,0.20434367006612714,1.84009009009009,model_353,0.184009009009009
0.17259859088373955,0.18920946716515777,0.20626741812453542,1.8594594594594596,model_353,0.18594594594594593
0.1745372967962602,0.19114853541550866,0.2081741527312207,1.8788288288288288,model_353,0.1878828828828829
0.17646931184232179,0.19309018015353496,0.21011491424135192,1.8981981981981981,model_353,0.18981981981981982
0.17841601027296747,0.1950318248915613,0.2120386622997602,1.9175675675675676,model_353,0.19175675675675677
0.18037588452058378,0.19697346962958756,0.21396241035816843,1.936936936936937,model_353,0.1936936936936937
0.18232585336446405,0.1989130628353361,0.2158861584165767,1.9563063063063062,model_353,0.19563063063063063
0.18428684591875227,0.20085675910564016,0.21781156202088706,1.9756756756756757,model_353,0.19756756756756758
0.18624783847304055,0.20279840384366646,0.21975462568516474,1.995045045045045,model_353,0.19950450450450452
0.18820883102732872,0.20474004858169276,0.22168947091785027,2.0144144144144143,model_353,0.20144144144144144
0.190169823581617,0.20666250980938744,0.22362686653178288,2.0337837837837838,model_353,0.20337837837837838
0.1921308161359052,0.20860429752475973,0.22556426214571548,2.0531531531531533,model_353,0.20531531531531533
0.19409137038550014,0.210537876640492,0.22750165775964806,2.0725225225225223,model_353,0.20725225225225224
0.19603551906513364,0.21246473523802573,0.22943905337358067,2.091891891891892,model_353,0.2091891891891892
0.19796373219408436,0.2143939137659808,0.2313764489875133,2.1112612612612613,model_353,0.21112612612612613
0.19987700381512907,0.21631945786680898,0.233282046406279,2.1306306306306304,model_353,0.21306306306306305
0.20180392750732523,0.21826350131337488,0.23517253410826316,2.15,model_353,0.215
0.20376373367322698,0.2202155800093455,0.23706302181024733,2.1693693693693694,model_353,0.21693693693693694
0.20572353983912878,0.2221695184036374,0.23897821280873777,2.188738738738739,model_353,0.2188738738738739
0.20767703125541137,0.2241088331091113,0.24090856991861284,2.208108108108108,model_353,0.2208108108108108
0.2096277659875743,0.2260365745308297,0.24283892702848797,2.2274774774774775,model_353,0.22274774774774775
0.21155185605801577,0.22797859196580517,0.2447692841383631,2.246846846846847,model_353,0.2246846846846847
0.21346105015174627,0.22992136366121252,0.2466996412482382,2.266216216216216,model_353,0.2266216216216216
0.21539551665748002,0.23187606046300793,0.24862999835811334,2.2855855855855856,model_353,0.22855855855855858
0.21734402465541447,0.23383134263860203,0.2505603554679885,2.304954954954955,model_353,0.23049549549549553
0.21931702198236663,0.23576623452444648,0.25249071257786354,2.324324324324324,model_353,0.23243243243243242
0.22130396366460386,0.237701126410291,0.2544210696877387,2.3436936936936936,model_353,0.23436936936936936
0.22329090534684104,0.2396360182961355,0.2563514267976138,2.363063063063063,model_353,0.2363063063063063
0.22527784702907822,0.24158717368300348,0.25828178390748896,2.3824324324324326,model_353,0.23824324324324325
0.22726478871131545,0.2435225616007621,0.26021214101736406,2.4018018018018017,model_353,0.24018018018018017
0.22924121382994977,0.24545439452293924,0.26214249812723917,2.421171171171171,model_353,0.24211711711711711
0.23120101999585152,0.24738246060133073,0.2640728552371143,2.4405405405405407,model_353,0.24405405405405406
0.2331579223712766,0.24931158838227524,0.2660032123469894,2.4599099099099098,model_353,0.24599099099099098
0.2351085491592417,0.25126375883968,0.26793356945686453,2.4792792792792793,model_353,0.24792792792792792
0.23705917594720677,0.25321592929708475,0.2698639265667397,2.4986486486486488,model_353,0.24986486486486487
0.2390098027351718,0.25514801226472017,0.27179428367661473,2.518018018018018,model_353,0.2518018018018018
0.24096042952313684,0.25709069300069515,0.2737246407864899,2.5373873873873873,model_353,0.25373873873873876
0.24291105631110194,0.25903654308334456,0.27565499789636505,2.556756756756757,model_353,0.2556756756756757
0.24486168309906697,0.2609782287750052,0.2775794118996988,2.576126126126126,model_353,0.2576126126126126
