CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005003744154339842,0.0011520562532732889,0.007915195421380658,0,model_820,0
-0.0033258956003221233,0.0026350515578946057,0.009280948260985827,0.01936936936936937,model_820,0.001936936936936937
-0.0026543466798978578,0.004303938543622621,0.010863303689470066,0.03873873873873874,model_820,0.0038738738738738738
-0.0011413301174713507,0.006143186397871009,0.01274725365569901,0.05810810810810811,model_820,0.005810810810810811
9.810707590841381e-4,0.008095845726828567,0.014482133953454374,0.07747747747747748,model_820,0.0077477477477477475
0.003080191074976865,0.010006673519600575,0.01631156683066583,0.09684684684684684,model_820,0.009684684684684685
0.005051774952189707,0.011914616621459519,0.018179747305052424,0.11621621621621622,model_820,0.011621621621621623
0.007086095956242421,0.01384333570394821,0.02005314321102211,0.1355855855855856,model_820,0.013558558558558557
0.009158973174985215,0.01578496050509725,0.0218588775404272,0.15495495495495495,model_820,0.015495495495495495
0.01109124683126544,0.017694229512418773,0.023818531523301316,0.17432432432432432,model_820,0.01743243243243243
0.013155695217280305,0.01962225631393912,0.02567213654661602,0.19369369369369369,model_820,0.01936936936936937
0.015140547446270601,0.02155485145411902,0.027637005768384848,0.21306306306306305,model_820,0.021306306306306307
0.01727165038726585,0.02348060305945383,0.029508514127377015,0.23243243243243245,model_820,0.023243243243243245
0.019233770850396716,0.025446783996210833,0.03125576080594138,0.2518018018018018,model_820,0.02518018018018018
0.021270297277462547,0.027379271394033892,0.03325340038688596,0.2711711711711712,model_820,0.027117117117117114
0.02323144786359827,0.029302413599437322,0.0350620390833724,0.2905405405405405,model_820,0.029054054054054056
0.025156040333694826,0.03125656119475584,0.03696206478904676,0.3099099099099099,model_820,0.03099099099099099
0.027141137822854353,0.033186446994000175,0.03887270672270328,0.3292792792792793,model_820,0.03292792792792793
0.029108711560956013,0.03511138778808839,0.04079087365329286,0.34864864864864864,model_820,0.03486486486486487
0.031083097616982247,0.03703378478863513,0.04274809294208922,0.36801801801801803,model_820,0.0368018018018018
0.033026887359194505,0.038920038056172834,0.04470531223088557,0.38738738738738737,model_820,0.03873873873873874
0.03507576046477707,0.040806530168232276,0.046609171138463135,0.40675675675675677,model_820,0.04067567567567568
0.03712069327542769,0.04270493108147875,0.04862590840888379,0.4261261261261261,model_820,0.04261261261261261
0.03904644765873381,0.044614606564712986,0.050733642407695914,0.4454954954954955,model_820,0.044549549549549546
0.04081709594483628,0.04652100705498684,0.05284137640650803,0.4648648648648649,model_820,0.04648648648648649
0.0427471264330696,0.048427697961489574,0.05494911040532015,0.48423423423423423,model_820,0.04842342342342343
0.04466158389700027,0.05031892692581617,0.057056844404132265,0.5036036036036036,model_820,0.05036036036036036
0.0466221201571656,0.0521968922438045,0.05894574776500618,0.522972972972973,model_820,0.05229729729729729
0.04841828742060394,0.05413104382816191,0.06079528242881411,0.5423423423423424,model_820,0.05423423423423423
0.0503289390513421,0.05604720194503182,0.06273090820452432,0.5617117117117117,model_820,0.05617117117117117
0.05208607684440208,0.05799010132373022,0.06480575155637269,0.581081081081081,model_820,0.05810810810810811
0.053787665379458796,0.05993428214105821,0.06691279818404636,0.6004504504504504,model_820,0.06004504504504504
0.055591767057752255,0.061884965223774006,0.06889057312940602,0.6198198198198198,model_820,0.06198198198198198
0.05732317050758795,0.0638378019780772,0.07085022711228015,0.6391891891891892,model_820,0.06391891891891892
0.05899482386964141,0.06574343469665081,0.07280988109515427,0.6585585585585586,model_820,0.06585585585585586
0.06083685312128681,0.06769446875026144,0.07476953507802837,0.6779279279279279,model_820,0.0677927927927928
0.0626471676288746,0.06964013164545273,0.07673795027301544,0.6972972972972973,model_820,0.06972972972972974
0.06444431762753551,0.07156138256699494,0.0788750959626334,0.7166666666666667,model_820,0.07166666666666667
0.06602836307447488,0.07349690259767423,0.08086464746592362,0.7360360360360361,model_820,0.0736036036036036
0.06783241875762193,0.07544271181070251,0.08283472433355635,0.7554054054054054,model_820,0.07554054054054053
0.06947170202207344,0.0773552105306146,0.08489643832799294,0.7747747747747747,model_820,0.07747747747747748
0.0713366832722696,0.07930446046510092,0.08700576538721184,0.7941441441441441,model_820,0.07941441441441441
0.0729861594519682,0.08126427190608462,0.0889842695433601,0.8135135135135135,model_820,0.08135135135135135
0.07461006545928565,0.0831938373168388,0.09121382136751359,0.8328828828828829,model_820,0.0832882882882883
0.07634299773560062,0.08514994565168299,0.093346417417594793,0.8522522522522522,model_820,0.08522522522522523
0.07813049523161665,0.08711945649199894,0.09541492831012918,0.8716216216216216,model_820,0.08716216216216216
0.07982894822145341,0.08906558060554835,0.09765559694538047,0.890990990990991,model_820,0.08909909909909909
0.08152740121129018,0.09100391103820835,0.09992165245595336,0.9103603603603604,model_820,0.09103603603603604
0.08323429432117431,0.09294409697771133,0.10206016994956671,0.9297297297297298,model_820,0.09297297297297297
0.08497140739144257,0.0948681338801252,0.10418988152208801,0.9490990990990991,model_820,0.09490990990990991
0.0867017885582892,0.09681185313558963,0.10634643697520338,0.9684684684684685,model_820,0.09684684684684686
0.08846680118419865,0.09875533756537938,0.10852209227632394,0.9878378378378379,model_820,0.09878378378378379
0.09018191962839282,0.10072276829155986,0.11073538185943434,1.0072072072072071,model_820,0.10072072072072072
0.09179548777987494,0.10266216118393193,0.11283492719728332,1.0265765765765766,model_820,0.10265765765765765
0.09341657214014751,0.10458292380314953,0.11496962134626747,1.045945945945946,model_820,0.10459459459459458
0.09503301954696101,0.10652454506415221,0.11723950061448764,1.0653153153153152,model_820,0.10653153153153151
0.09671345104807469,0.10845116567651639,0.11950937988270784,1.0846846846846847,model_820,0.10846846846846846
0.09838603061555384,0.11038931045050882,0.12169376287913326,1.104054054054054,model_820,0.11040540540540539
0.10002411684318133,0.11231786207706478,0.12380305713123542,1.1234234234234235,model_820,0.11234234234234235
0.1016875734998388,0.11425426235145636,0.1259101037589091,1.1427927927927928,model_820,0.11427927927927929
0.10335164954350019,0.11618655797063002,0.12801715038658273,1.162162162162162,model_820,0.11621621621621622
0.1050427250783147,0.11813217601740317,0.13012419701425643,1.1815315315315316,model_820,0.11815315315315315
0.10687707589188522,0.1200724714174418,0.1322312436419301,1.2009009009009008,model_820,0.12009009009009008
0.10871142670545576,0.12200500073063293,0.13433829026960378,1.2202702702702704,model_820,0.12202702702702703
0.11051047319054323,0.12392321720619248,0.13653925683656426,1.2396396396396396,model_820,0.12396396396396396
0.11216809880837225,0.12584677381850443,0.13869211932731365,1.259009009009009,model_820,0.1259009009009009
0.11382572442620133,0.12778105974659512,0.14081789641946255,1.2783783783783784,model_820,0.12783783783783784
0.11548335004403035,0.1297263309465361,0.14294367351161136,1.2977477477477477,model_820,0.12977477477477478
0.11714097566185941,0.1316837194801138,0.14509859522339347,1.3171171171171172,model_820,0.13171171171171173
0.11879860127968843,0.13360496529124985,0.14742775185308143,1.3364864864864865,model_820,0.13364864864864864
0.12045622689751745,0.1355422753954589,0.14976325088760004,1.3558558558558558,model_820,0.1355855855855856
0.12209718640855698,0.13747273341431168,0.15190487435067765,1.3752252252252253,model_820,0.13752252252252253
0.12373931410975467,0.13944485710679944,0.15401260834948977,1.3945945945945946,model_820,0.13945945945945948
0.12540788284070484,0.14138979322444156,0.1561203423483019,1.413963963963964,model_820,0.1413963963963964
0.12707645157165495,0.1433163172834651,0.158228076347114,1.4333333333333333,model_820,0.14333333333333334
0.12874435498666267,0.14530372823839585,0.1603377265285919,1.4527027027027026,model_820,0.14527027027027026
0.1304019806044917,0.14721470888911298,0.1625314534270619,1.4720720720720721,model_820,0.1472072072072072
0.13206073799206727,0.149133611818248,0.16476369396904786,1.4914414414414414,model_820,0.14914414414414415
0.13376232652712397,0.15102733551395106,0.16699593451103378,1.5108108108108107,model_820,0.15108108108108106
0.1354639150621807,0.15296752658650034,0.16922817505301974,1.5301801801801802,model_820,0.153018018018018
0.1371655035972374,0.15492580376969256,0.17146041559500566,1.5495495495495495,model_820,0.15495495495495495
0.13886709213229412,0.15684820979460684,0.17369265613699164,1.568918918918919,model_820,0.1568918918918919
0.1405686806673508,0.15875660714197917,0.17592489667897757,1.5882882882882883,model_820,0.15882882882882882
0.14224314447401426,0.16066121613755754,0.1781571372209635,1.6076576576576576,model_820,0.16076576576576576
0.14397185773746424,0.1626060637321866,0.18038937776294947,1.627027027027027,model_820,0.1627027027027027
0.1456734462725209,0.1645443010159973,0.1826216183049354,1.6463963963963963,model_820,0.16463963963963965
0.14737193080443234,0.16648742210268597,0.18485385884692135,1.6657657657657658,model_820,0.1665765765765766
0.14901875795026084,0.16843628542683314,0.18708609938890727,1.6851351351351351,model_820,0.16851351351351354
0.1506682539597093,0.17036420755254628,0.18931833993089323,1.7045045045045044,model_820,0.17045045045045046
0.15235697080054164,0.17229179870136696,0.19155058047287918,1.723873873873874,model_820,0.17238738738738738
0.15403442668673178,0.17422035654735213,0.1937828210148651,1.7432432432432432,model_820,0.17432432432432432
0.15563654107461217,0.17613666964324454,0.19601506155685108,1.7626126126126127,model_820,0.17626126126126127
0.15732714926423721,0.17807020854429462,0.198247302098837,1.781981981981982,model_820,0.17819819819819818
0.1589735105529899,0.1800065351033233,0.20047954264082293,1.8013513513513513,model_820,0.18013513513513513
0.16061987184174262,0.18196709598408617,0.20259203731044054,1.8207207207207208,model_820,0.18207207207207207
0.16226623313049532,0.18388553717824874,0.20469892766252068,1.84009009009009,model_820,0.184009009009009
0.16391259441924805,0.1857895609698152,0.20680581801460085,1.8594594594594596,model_820,0.18594594594594593
0.16555895570800072,0.18771924284120836,0.20891270836668102,1.8788288288288288,model_820,0.1878828828828829
0.16720531699675342,0.18962972429669786,0.21101959871876116,1.8981981981981981,model_820,0.18981981981981982
0.16885167828550612,0.1915422371473995,0.21312648907084134,1.9175675675675676,model_820,0.19175675675675677
0.17049803957425885,0.193475474038144,0.2152333794229215,1.936936936936937,model_820,0.1936936936936937
0.17218073948561707,0.19542335157502397,0.2174655559626188,1.9563063063063062,model_820,0.19563063063063063
0.17388381334157166,0.19736398713668568,0.21974648346741193,1.9756756756756757,model_820,0.19756756756756758
0.17558688719752624,0.19931022887490557,0.22202741097220507,1.995045045045045,model_820,0.19950450450450452
0.17728996105348077,0.20125165742299148,0.2243083384769982,2.0144144144144143,model_820,0.20144144144144144
0.17899303490943536,0.2032094515420237,0.22658926598179138,2.0337837837837838,model_820,0.20337837837837838
0.18066592519001154,0.20512652938333248,0.2287641399280645,2.0531531531531533,model_820,0.20531531531531533
