CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010858502914659125,0.004138629594505316,0.018771263894203333,0,model_124,0
-0.009125986847802805,0.005475026791649567,0.02006898065541858,0.01936936936936937,model_124,0.001936936936936937
-0.007709822270980778,0.007119420176496267,0.021693298473726648,0.03873873873873874,model_124,0.0038738738738738738
-0.005806477534108564,0.00872428490444856,0.023219277842164814,0.05810810810810811,model_124,0.005810810810810811
-0.0038309520370852107,0.01066651872934935,0.02513072532218418,0.07747747747747748,model_124,0.0077477477477477475
-0.0018554265400618584,0.01261644604056894,0.02704217280220355,0.09684684684684684,model_124,0.009684684684684685
1.2009895696149606e-4,0.014567370438778414,0.028960251078103058,0.11621621621621622,model_124,0.011621621621621623
0.002095624453984847,0.01652266186204221,0.03087982276185905,0.1355855855855856,model_124,0.013558558558558557
0.004071149951008201,0.018456862522520164,0.032797865429857735,0.15495495495495495,model_124,0.015495495495495495
0.006046675448031556,0.020394945320986204,0.03468871331558625,0.17432432432432432,model_124,0.01743243243243243
0.008019883264485342,0.022340630639313575,0.036599410202300384,0.19369369369369369,model_124,0.01936936936936937
0.009980260348897835,0.024286315957640945,0.0385151921473373,0.21306306306306305,model_124,0.021306306306306307
0.01192413738014748,0.026232001275968315,0.040436449664253166,0.23243243243243245,model_124,0.023243243243243245
0.01386801441139712,0.028184185124953305,0.042357707181169026,0.2518018018018018,model_124,0.02518018018018018
0.015839030396441307,0.030125634267237404,0.04427896469808489,0.2711711711711712,model_124,0.027117117117117114
0.017810618167271544,0.03206368807497541,0.04620022221500075,0.2905405405405405,model_124,0.029054054054054056
0.019782205938101788,0.03401622670298821,0.04812147973191662,0.3099099099099099,model_124,0.03099099099099099
0.02175379370893203,0.03595384341821647,0.05004273724883249,0.3292792792792793,model_124,0.03292792792792793
0.02372538147976227,0.037891460133444715,0.05196399476574835,0.34864864864864864,model_124,0.03486486486486487
0.025696969250592512,0.03982907684867297,0.05388525228266422,0.36801801801801803,model_124,0.0368018018018018
0.027668509298587576,0.04176669356390122,0.05580650979958009,0.38738738738738737,model_124,0.03873873873873874
0.029633371901997798,0.04371313533957204,0.05772776731649595,0.40675675675675677,model_124,0.04067567567567568
0.0315884336049386,0.04564192699435772,0.059649024833411814,0.4261261261261261,model_124,0.04261261261261261
0.03353285581893813,0.04758790743508759,0.06157028235032768,0.4454954954954955,model_124,0.044549549549549546
0.03552496533502099,0.049545276850324935,0.0634994918950041,0.4648648648648649,model_124,0.04648648648648649
0.03751707485110383,0.051481472615135915,0.06543211306946696,0.48423423423423423,model_124,0.04842342342342343
0.039481663970241915,0.0534113313166341,0.06735168475322295,0.5036036036036036,model_124,0.05036036036036036
0.0414342527870749,0.055358340547395746,0.06927125643697896,0.522972972972973,model_124,0.05229729729729729
0.04338741012586937,0.05731077140210314,0.07117656993490701,0.5423423423423424,model_124,0.05423423423423423
0.045352272729279594,0.0592530229718706,0.07309782745182289,0.5617117117117117,model_124,0.05617117117117117
0.047317135332689816,0.06119791598669333,0.07501908496873874,0.581081081081081,model_124,0.05810810810810811
0.04928199793610004,0.06312846535381561,0.07694034248565461,0.6004504504504504,model_124,0.06004504504504504
0.05124686053951026,0.06508540241444713,0.07886160000257048,0.6198198198198198,model_124,0.06198198198198198
0.0532117231429205,0.06702744969104014,0.08078285751948633,0.6391891891891892,model_124,0.06391891891891892
0.05517658574633072,0.0689747172767318,0.08270411503640221,0.6585585585585586,model_124,0.06585585585585586
0.05714144834974094,0.07091561353802042,0.0846439601692867,0.6779279279279279,model_124,0.0677927927927928
0.059091333869534045,0.07285404928030283,0.0865474015907829,0.6972972972972973,model_124,0.06972972972972974
0.06102289770356432,0.07477583276045582,0.0884678875871498,0.7166666666666667,model_124,0.07166666666666667
0.06295446153759461,0.0767009031131724,0.09038914510406568,0.7360360360360361,model_124,0.0736036036036036
0.06488602537162488,0.07864546333180197,0.09231040262098153,0.7554054054054054,model_124,0.07554054054054053
0.06681790740590364,0.08059343548691401,0.09423166013789738,0.7747747747747747,model_124,0.07747747747747748
0.06877049622273662,0.08251706974181221,0.09615291765481326,0.7941441441441441,model_124,0.07941441441441441
0.07073181728381683,0.08444651226699039,0.09807417517172914,0.8135135135135135,model_124,0.08135135135135135
0.0727088262590273,0.0863812115779601,0.099995432688645,0.8328828828828829,model_124,0.0832882882882883
0.07468583523423776,0.08833652097893611,0.10191669020556085,0.8522522522522522,model_124,0.08522522522522523
0.07666284420944822,0.09028152533490898,0.10384253518820527,0.8716216216216216,model_124,0.08716216216216216
0.07863985318465869,0.09222652969088184,0.10577438350172172,0.890990990990991,model_124,0.08909909909909909
0.08061686215986914,0.09417153404685469,0.10768721702642359,0.9103603603603604,model_124,0.09103603603603604
0.08259387113507961,0.09611550974879185,0.1096038642856882,0.9297297297297298,model_124,0.09297297297297297
0.08456633781120088,0.09803452747240392,0.1115229777901402,0.9490990990990991,model_124,0.09490990990990991
0.0864991850818233,0.09995506387547509,0.11344423530705605,0.9684684684684685,model_124,0.09684684684684686
0.0884320323524457,0.10189135168081759,0.1153654928239719,0.9878378378378379,model_124,0.09878378378378379
0.09036487962306813,0.10384608674831883,0.11728675034088779,1.0072072072072071,model_124,0.10072072072072072
0.09229772689369056,0.10577178626762519,0.11920800785780367,1.0265765765765766,model_124,0.10265765765765765
0.09425745763468557,0.107715233309725,0.12112926537471952,1.045945945945946,model_124,0.10459459459459458
0.09620323741483894,0.1096542651419096,0.12305052289163537,1.0653153153153152,model_124,0.10653153153153151
0.09812059010322688,0.11161566751607552,0.12497178040855125,1.0846846846846847,model_124,0.10846846846846846
0.10008434604304692,0.11356557290465079,0.1268930379254671,1.104054054054054,model_124,0.11040540540540539
0.10206207299813347,0.11552182170192807,0.128814295442383,1.1234234234234235,model_124,0.11234234234234235
0.10402729102837648,0.11745758595468449,0.13073555295929884,1.1427927927927928,model_124,0.11427927927927929
0.10597363756669076,0.11938818557591566,0.13265320285605106,1.162162162162162,model_124,0.11621621621621622
0.10791998410500507,0.12131878519714687,0.13456313464241396,1.1815315315315316,model_124,0.11815315315315315
0.1098975010446609,0.12324938481837804,0.13647306642877685,1.2009009009009008,model_124,0.12009009009009008
0.11188633153756398,0.12521318024573727,0.13838299821513975,1.2202702702702704,model_124,0.12202702702702703
0.11387516203046706,0.12716258500514577,0.14029540873595076,1.2396396396396396,model_124,0.12396396396396396
0.11586399252337012,0.1291081736332739,0.14221498041970673,1.259009009009009,model_124,0.1259009009009009
0.11785282301627323,0.13107037477627184,0.14413684219394388,1.2783783783783784,model_124,0.12783783783783784
0.1198416535091763,0.13300560233156794,0.14607714424720372,1.2977477477477477,model_124,0.12977477477477478
0.12182517382594801,0.1349463659028126,0.1480174463004636,1.3171171171171172,model_124,0.13171171171171173
0.12379429641103817,0.13688561199449772,0.1499481281284575,1.3364864864864865,model_124,0.13364864864864864
0.12576341899612836,0.13883619100471012,0.15186938564537336,1.3558558558558558,model_124,0.1355855855855856
0.12771826545694168,0.1407772168170833,0.15379064316228924,1.3752252252252253,model_124,0.13752252252252253
0.12965004311608058,0.14272766166711562,0.1557119006792051,1.3945945945945946,model_124,0.13945945945945948
0.13158182077521957,0.14466555938581582,0.15763315819612098,1.413963963963964,model_124,0.1413963963963964
0.13354007112565563,0.14661912729780086,0.15954891817626327,1.4333333333333333,model_124,0.14333333333333334
0.13551836483009322,0.14857264025434974,0.161443893489706,1.4527027027027026,model_124,0.14527027027027026
0.13749665853453086,0.1505168241623629,0.16338916234269052,1.4720720720720721,model_124,0.1472072072072072
0.13947495223896847,0.15246962591743982,0.16531818826378442,1.4914414414414414,model_124,0.14914414414414415
0.141434617450888,0.15441801876750463,0.16723944578070027,1.5108108108108107,model_124,0.15108108108108106
0.14339159733294873,0.15636265765543272,0.16916070329761615,1.5301801801801802,model_124,0.153018018018018
0.1453485772150094,0.15828895659289785,0.171081960814532,1.5495495495495495,model_124,0.15495495495495495
0.14730555709707013,0.16026319731769917,0.1730032183314479,1.568918918918919,model_124,0.1568918918918919
0.1492625369791308,0.16220770785014418,0.17492447584836376,1.5882882882882883,model_124,0.15882882882882882
0.1512195168611915,0.16415563269948574,0.17684573336527962,1.6076576576576576,model_124,0.16076576576576576
0.1531764967432522,0.16608545137144273,0.1787669908821955,1.627027027027027,model_124,0.1627027027027027
0.1551334766253129,0.16803530123250796,0.18068824839911135,1.6463963963963963,model_124,0.16463963963963965
0.1570904565073736,0.16998515109357318,0.1826095059160272,1.6657657657657658,model_124,0.1665765765765766
0.15902692262757037,0.1719277996601213,0.18453076343294306,1.6851351351351351,model_124,0.16851351351351354
0.16095801381414168,0.17385661830982788,0.18645202094985894,1.7045045045045044,model_124,0.17045045045045046
0.16295250712517598,0.17578014462421293,0.18837327846677482,1.723873873873874,model_124,0.17238738738738738
0.16491837603561638,0.17770367093859796,0.19029453598369067,1.7432432432432432,model_124,0.17432432432432432
0.16684511284542197,0.17964773137393544,0.19221579350060655,1.7626126126126127,model_124,0.17626126126126127
0.16876104062302555,0.18157984083703188,0.1941370510175224,1.781981981981982,model_124,0.17819819819819818
0.17067696840062913,0.18352577827971714,0.19605830853443826,1.8013513513513513,model_124,0.18013513513513513
0.17259289617823273,0.18547838562618446,0.19797956605135414,1.8207207207207208,model_124,0.18207207207207207
