CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005983130655004518,6.089930245780934e-4,0.008239364873377938,0,model_539,0
-0.0045391665427771365,0.0020879438179969567,0.009196337484481346,0.01936936936936937,model_539,0.001936936936936937
-0.0029390708096691627,0.0037268084010331085,0.010783310582004709,0.03873873873873874,model_539,0.0038738738738738738
-0.001439450377775319,0.005553607379502411,0.012684236329590592,0.05810810810810811,model_539,0.005810810810810811
5.455402768043145e-4,0.007493307443875091,0.014542831277055725,0.07747747747747748,model_539,0.0077477477477477475
0.002514028716045876,0.009424188315072945,0.016401426224520857,0.09684684684684684,model_539,0.009684684684684685
0.0044629397784909375,0.011362467060855672,0.018263461920011135,0.11621621621621622,model_539,0.011621621621621623
0.006480619402892103,0.013321047273426746,0.020187643982104642,0.1355855855855856,model_539,0.013558558558558557
0.00847722164480713,0.015251857625630992,0.022037024039568878,0.15495495495495495,model_539,0.015495495495495495
0.010432252251990688,0.017201479479325873,0.02397187626966155,0.17432432432432432,model_539,0.01743243243243243
0.012398797860165792,0.019148631959114943,0.025901318260069348,0.19369369369369369,model_539,0.01936936936936937
0.014413037353534303,0.02108078740793316,0.027810782345083905,0.21306306306306305,model_539,0.021306306306306307
0.016374760554614003,0.023006599316986016,0.029720246430098463,0.23243243243243245,model_539,0.023243243243243245
0.01838388163818628,0.02493020960174707,0.03162971051511301,0.2518018018018018,model_539,0.02518018018018018
0.02039514865349753,0.026888509203151584,0.033497297820214406,0.2711711711711712,model_539,0.027117117117117114
0.022380437477180284,0.02887988275521099,0.03539808978834622,0.2905405405405405,model_539,0.029054054054054056
0.024365428131759924,0.03083564868243268,0.03730691123541914,0.3099099099099099,model_539,0.03099099099099099
0.026350418786339556,0.032783902344555416,0.039185636718449934,0.3292792792792793,model_539,0.03292792792792793
0.028375798580399327,0.034705804981891596,0.041064362201480735,0.34864864864864864,model_539,0.03486486486486487
0.030304392810080235,0.03664832166235004,0.042956209480873524,0.36801801801801803,model_539,0.0368018018018018
0.032264457499452774,0.038580691806988573,0.04487957652094377,0.38738738738738737,model_539,0.03873873873873874
0.034223467355625044,0.04051820555057009,0.04679976476382552,0.40675675675675677,model_539,0.04067567567567568
0.03622869421772864,0.04248214692985802,0.04871750150793662,0.4261261261261261,model_539,0.04261261261261261
0.03820797742942715,0.04442559140829255,0.050631984392024966,0.4454954954954955,model_539,0.044549549549549546
0.040144871634350154,0.04640279325808206,0.052510762442207926,0.4648648648648649,model_539,0.04648648648648649
0.04213875264606466,0.04832995012848927,0.05440600946966441,0.48423423423423423,model_539,0.04842342342342343
0.04413263365777916,0.05028053557420477,0.05626831854257384,0.5036036036036036,model_539,0.05036036036036036
0.04611189807051445,0.052205668903616734,0.0581470965927568,0.522972972972973,model_539,0.05229729729729729
0.04806001594025643,0.054126233058314994,0.060032449429839194,0.5423423423423424,model_539,0.05423423423423423
0.050008133809998426,0.05607169326255097,0.061954529160725566,0.5617117117117117,model_539,0.05617117117117117
0.05197463138996967,0.05803029812667006,0.06388552363083978,0.581081081081081,model_539,0.05810810810810811
0.0539626450678054,0.05997662300509917,0.065816518100954,0.6004504504504504,model_539,0.06004504504504504
0.055950658745641126,0.06192618564540583,0.06774751257106822,0.6198198198198198,model_539,0.06198198198198198
0.057938672423476854,0.06385200267973247,0.06967850704118245,0.6391891891891892,model_539,0.06391891891891892
0.059926686101312576,0.06579045556418078,0.07160950151129666,0.6585585585585586,model_539,0.06585585585585586
0.06191469977914829,0.06773712541480735,0.07354049598141088,0.6779279279279279,model_539,0.0677927927927928
0.06390215461481868,0.06966892291573593,0.07547149045152508,0.6972972972972973,model_539,0.06972972972972974
0.06589072713481976,0.07162259524726604,0.07740248492163931,0.7166666666666667,model_539,0.07166666666666667
0.06787874081265548,0.07356816436454613,0.07933347939175353,0.7360360360360361,model_539,0.0736036036036036
0.0698667544904912,0.07549914745780502,0.08127577672549141,0.7554054054054054,model_539,0.07554054054054053
0.07185476816832694,0.07744957803272962,0.08319546833198195,0.7747747747747747,model_539,0.07747747747747748
0.07384196763329168,0.07939000208114508,0.08512646280209618,0.7941441441441441,model_539,0.07941441441441441
0.07580906840234253,0.08133643514642147,0.08706826455340401,0.8135135135135135,model_539,0.08135135135135135
0.07777616917139336,0.0832860989651625,0.0889947896241013,0.8328828828828829,model_539,0.0832882882882883
0.07970695071646863,0.08523336902290811,0.09093766877246381,0.8522522522522522,model_539,0.08522522522522523
0.08165622602085099,0.08717930412517608,0.09288054792082637,0.8716216216216216,model_539,0.08716216216216216
0.08359949266826389,0.08912790913839938,0.0948234270691889,0.890990990990991,model_539,0.08909909909909909
0.08556073648504157,0.09110661909199054,0.0968423621425323,0.9103603603603604,model_539,0.09103603603603604
0.08748135860147842,0.09304014060999738,0.09879776053454613,0.9297297297297298,model_539,0.09297297297297297
0.08940820797250659,0.09499783399128221,0.10067330305284718,0.9490990990990991,model_539,0.09490990990990991
0.09135011559186944,0.09695552737256709,0.10259494366263905,0.9684684684684685,model_539,0.09684684684684686
0.09332346356367296,0.09891322075385192,0.1045456828368113,0.9878378378378379,model_539,0.09878378378378379
0.09523765364949256,0.10087091413513677,0.10648070195936413,1.0072072072072071,model_539,0.10072072072072072
0.09715606365479408,0.10281520367846692,0.10842231992798468,1.0265765765765766,model_539,0.10265765765765765
0.09907139920371873,0.10476830543789978,0.1103664602560892,1.045945945945946,model_539,0.10459459459459458
0.10098673475264339,0.10671115160849101,0.11230933940445173,1.0653153153153152,model_539,0.10653153153153151
0.10293082427417291,0.10867696823471173,0.11425221855281428,1.0846846846846847,model_539,0.10846846846846846
0.10488924486190213,0.11062682399918927,0.11619509770117681,1.104054054054054,model_539,0.11040540540540539
0.1068143796736013,0.11257861205546765,0.11813797684953936,1.1234234234234235,model_539,0.11234234234234235
0.10876554640521977,0.11453443220445986,0.12008593985855702,1.1427927927927928,model_539,0.11427927927927929
0.11069348495826008,0.11648998946698405,0.12205910655150333,1.162162162162162,model_539,0.11621621621621622
0.11252870914496982,0.11844607250244427,0.12402822408283687,1.1815315315315316,model_539,0.11815315315315315
0.11446362125111466,0.12038964699098043,0.12596936856706767,1.2009009009009008,model_539,0.12009009009009008
0.11642895024400275,0.12231809965797825,0.12789677454235904,1.2202702702702704,model_539,0.12202702702702703
0.11840252743533367,0.12426652378272397,0.12982418051765043,1.2396396396396396,model_539,0.12396396396396396
0.12033317772346164,0.12620785049269329,0.13184851213729176,1.259009009009009,model_539,0.1259009009009009
0.12221104589832435,0.1281355160013929,0.13379623184330391,1.2783783783783784,model_539,0.12783783783783784
0.12411594173822804,0.1300889528999908,0.13577317830530852,1.2977477477477477,model_539,0.12977477477477478
0.1260007800386283,0.13204683247443733,0.13778741779867706,1.3171171171171172,model_539,0.13171171171171173
0.1279328485996778,0.13397992110893706,0.13974577320173368,1.3364864864864865,model_539,0.13364864864864864
0.12986075732775676,0.13593205207087833,0.1417035591871827,1.3558558558558558,model_539,0.1355855855855856
0.1317678023683081,0.13787608216787725,0.1436613451726317,1.3752252252252253,model_539,0.13752252252252253
0.13367484740885938,0.13981378040441,0.1456193173536522,1.3945945945945946,model_539,0.13945945945945948
0.13564357893049786,0.14175291837661647,0.14766640025279876,1.413963963963964,model_539,0.1413963963963964
0.13747941390554788,0.14367982134081647,0.1497288854633926,1.4333333333333333,model_539,0.14333333333333334
0.1393381557452732,0.14563276914376524,0.15178949283570134,1.4527027027027026,model_539,0.14527027027027026
0.1412723533486878,0.1475683564887627,0.15380764895023843,1.4720720720720721,model_539,0.1472072072072072
0.1431480611077666,0.14951576174781533,0.15581490759204727,1.4914414414414414,model_539,0.14914414414414415
0.14503945237791074,0.1514432593185629,0.15779730287548574,1.5108108108108107,model_539,0.15108108108108106
0.14695478792683542,0.1533917221217411,0.1597701496346749,1.5301801801801802,model_539,0.153018018018018
0.14887012347576006,0.15535620727114058,0.16180130240575127,1.5495495495495495,model_539,0.15495495495495495
0.1507733610766319,0.1573060326241205,0.16374448872580125,1.568918918918919,model_539,0.1568918918918919
0.15270079457360944,0.15925157653751304,0.16568797769523488,1.5882882882882883,model_539,0.15882882882882882
0.15462518055732669,0.16117690127498788,0.16764126932427345,1.6076576576576576,model_539,0.16076576576576576
0.15653146567145876,0.16312839853076136,0.169622741385345,1.627027027027027,model_539,0.1627027027027027
0.1584664329360266,0.16506807297307047,0.1716004626973106,1.6463963963963963,model_539,0.16463963963963965
0.16037582477409593,0.1670016336023889,0.17357655365494795,1.6657657657657658,model_539,0.1665765765765766
0.16231173878459187,0.16894076177157233,0.17556715756855956,1.6851351351351351,model_539,0.16851351351351354
0.16423239934937814,0.17086511631415574,0.17754862962963106,1.7045045045045044,model_539,0.17045045045045046
0.1661081434160821,0.17280919514237025,0.17956063649962284,1.723873873873874,model_539,0.17238738738738738
0.16802347896500675,0.17474239133743613,0.18149581955926747,1.7432432432432432,model_539,0.17432432432432432
0.16993881451393145,0.17667974614730753,0.1834208912779996,1.7626126126126127,model_539,0.17626126126126127
0.1718541500628561,0.17863668416163797,0.18543098353683984,1.781981981981982,model_539,0.17819819819819818
0.17376948561178077,0.18060133796226666,0.18748185942742798,1.8013513513513513,model_539,0.18013513513513513
0.17566052521860626,0.18254365342200116,0.1894616386952935,1.8207207207207208,model_539,0.18207207207207207
0.17757284848995306,0.18449591020932016,0.19146669894221136,1.84009009009009,model_539,0.184009009009009
0.17946382624895407,0.1864180631349881,0.19351956262741118,1.8594594594594596,model_539,0.18594594594594593
0.18135839126883505,0.18836864252476393,0.19557242631261101,1.8788288288288288,model_539,0.1878828828828829
0.1833179181944237,0.1903200344667695,0.19762528999781082,1.8981981981981981,model_539,0.18981981981981982
0.18518470309448384,0.192257218375558,0.19967815368301065,1.9175675675675676,model_539,0.19175675675675677
