CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013050743995897833,6.68646289094139e-4,0.01474489805602474,0,model_300,0
-0.012291279571850427,0.0022232419708606557,0.016623713103485857,0.01936936936936937,model_300,0.001936936936936937
-0.010692016153093523,0.003959243200863946,0.01834723006807055,0.03873873873873874,model_300,0.0038738738738738738
-0.008669508290471917,0.005705568587332949,0.020281175884200354,0.05810810810810811,model_300,0.005810810810810811
-0.006718268586556771,0.007655158279103582,0.02221512170033016,0.07747747747747748,model_300,0.0077477477477477475
-0.004767028882641625,0.009600518485839071,0.02414906751645996,0.09684684684684684,model_300,0.009684684684684685
-0.002815789178726477,0.011536061767318908,0.02608301333258977,0.11621621621621622,model_300,0.011621621621621623
-8.645494748113318e-4,0.013466793823579987,0.028016959148719572,0.1355855855855856,model_300,0.013558558558558557
0.0010866902291038153,0.015389856289658882,0.029950904964849378,0.15495495495495495,model_300,0.015495495495495495
0.0030379299330189607,0.01731107195963301,0.03188485078097918,0.17432432432432432,model_300,0.01743243243243243
0.004993986215042476,0.01923560523036809,0.033818796597108985,0.19369369369369369,model_300,0.01936936936936937
0.0069547365110594755,0.021170640270691328,0.035752742413238794,0.21306306306306305,model_300,0.021306306306306307
0.008915486807076479,0.023105675311014567,0.03768668822936859,0.23243243243243245,model_300,0.023243243243243245
0.010876237103093472,0.0250407103513378,0.0396206340454984,0.2518018018018018,model_300,0.02518018018018018
0.012836987399110475,0.02697574539166104,0.04155457986162821,0.2711711711711712,model_300,0.027117117117117114
0.014797737695127471,0.02891078043198428,0.043488525677758,0.2905405405405405,model_300,0.029054054054054056
0.016758487991144478,0.030845815472307525,0.045407989918263225,0.3099099099099099,model_300,0.03099099099099099
0.018719238287161478,0.03278085051263076,0.04732185142225015,0.3292792792792793,model_300,0.03292792792792793
0.020679988583178478,0.034715885552954,0.049235712926237074,0.34864864864864864,model_300,0.03486486486486487
0.022640738879195477,0.036650920593277236,0.051149574430224,0.36801801801801803,model_300,0.0368018018018018
0.024601489175212477,0.03858595563360047,0.05306343593421091,0.38738738738738737,model_300,0.03873873873873874
0.026562239471229477,0.04052099067392371,0.05497729743819785,0.40675675675675677,model_300,0.04067567567567568
0.028522989767246477,0.04245602571424695,0.05689115894218476,0.4261261261261261,model_300,0.04261261261261261
0.030483740063263477,0.04439106075457018,0.05880502044617168,0.4454954954954955,model_300,0.044549549549549546
0.03244449035928047,0.04632609579489342,0.06071888195015862,0.4648648648648649,model_300,0.04648648648648649
0.03440524065529747,0.048261130835216666,0.06263274345414553,0.48423423423423423,model_300,0.04842342342342343
0.03636599095131447,0.05019616587553989,0.06454660495813246,0.5036036036036036,model_300,0.05036036036036036
0.03832674124733147,0.05213120091586313,0.06646046646211938,0.522972972972973,model_300,0.05229729729729729
0.04028749154334847,0.05406298271097356,0.0683743279661063,0.5423423423423424,model_300,0.05423423423423423
0.04224824183936547,0.05598449720340219,0.07028818947009323,0.5617117117117117,model_300,0.05617117117117117
0.04420899213538247,0.057931137875247465,0.07220205097408014,0.581081081081081,model_300,0.05810810810810811
0.04616974243139947,0.05985985180085565,0.07411591247806706,0.6004504504504504,model_300,0.06004504504504504
0.048130492727416485,0.06180568158484106,0.07602977398205399,0.6198198198198198,model_300,0.06198198198198198
0.050091243023433485,0.06374141115780255,0.07794363548604091,0.6391891891891892,model_300,0.06391891891891892
0.052051993319450485,0.0656764461981258,0.07985749699002785,0.6585585585585586,model_300,0.06585585585585586
0.05401274361546747,0.06761095396523399,0.08177135849401475,0.6779279279279279,model_300,0.0677927927927928
0.055973493911484484,0.06954651627877226,0.08368521999800169,0.6972972972972973,model_300,0.06972972972972974
0.057934244207501484,0.07148455044912275,0.08559908150198861,0.7166666666666667,model_300,0.07166666666666667
0.059894994503518484,0.07342373943717914,0.08751294300597554,0.7360360360360361,model_300,0.0736036036036036
0.06185574479953547,0.07537378440483027,0.08942680450996245,0.7554054054054054,model_300,0.07554054054054053
0.06381649509555247,0.07730390714007261,0.09134066601394938,0.7747747747747747,model_300,0.07747747747747748
0.06577724539156947,0.07923402987531494,0.0932545275179363,0.7941441441441441,model_300,0.07941441441441441
0.0677396368356036,0.08116415261055727,0.09516838902192323,0.8135135135135135,model_300,0.08135135135135135
0.06973651038086777,0.08310002819528259,0.09708225052591016,0.8328828828828829,model_300,0.0832882882882883
0.07173338392613192,0.08503580514574079,0.09899611202989707,0.8522522522522522,model_300,0.08522522522522523
0.07373025747139607,0.08696583153602158,0.10090997353388399,0.8716216216216216,model_300,0.08716216216216216
0.07572713101666022,0.08889996436227615,0.10282383503787093,0.890990990990991,model_300,0.08909909909909909
0.07772400456192437,0.09084870232943142,0.10473769654185784,0.9103603603603604,model_300,0.09103603603603604
