CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0033968138194459523,-1.0722713516378261e-5,0.002944845214789055,0,model_748,0
-0.0011218797807682557,0.0019553825121776123,0.004886864795973693,0.01936936936936937,model_748,0.001936936936936937
0.0010408732672934594,0.003912476840646592,0.0068159446252040595,0.03873873873873874,model_748,0.0038738738738738738
0.003033951330040566,0.005855665694306304,0.008835404890420699,0.05810810810810811,model_748,0.005810810810810811
0.004739361095313728,0.007778353281493871,0.011150215938667158,0.07747747747747748,model_748,0.0077477477477477475
0.006393307690367596,0.009688075385673742,0.013652573851547636,0.09684684684684684,model_748,0.009684684684684685
0.00806380698044911,0.01164074222058454,0.01590116242824172,0.11621621621621622,model_748,0.011621621621621623
0.009717765112515837,0.013594808171235838,0.01817512027497292,0.1355855855855856,model_748,0.013558558558558557
0.011514129810707726,0.015548874121887137,0.02063787291388771,0.15495495495495495,model_748,0.015495495495495495
0.013093499034401207,0.017441473033467134,0.0231006255528025,0.17432432432432432,model_748,0.01743243243243243
0.014672868258094688,0.019280782455517866,0.025563378191717293,0.19369369369369369,model_748,0.01936936936936937
0.016270024116127248,0.021295428287285128,0.028026130830632084,0.21306306306306305,model_748,0.021306306306306307
0.01783160670548166,0.02312979366912952,0.030544077391894218,0.23243243243243245,model_748,0.023243243243243245
0.01941097592917513,0.025113854846534223,0.03309934663308263,0.2518018018018018,model_748,0.02518018018018018
0.020990345152868614,0.02692567705159586,0.035548992535709825,0.2711711711711712,model_748,0.027117117117117114
0.0225697143765621,0.02878624424846995,0.037931740542515725,0.2905405405405405,model_748,0.029054054054054056
0.024173452890810552,0.030729418584758493,0.040477393252758544,0.3099099099099099,model_748,0.03099099099099099
0.02579296054043529,0.03271576533173801,0.04295142833664408,0.3292792792792793,model_748,0.03292792792792793
0.027412468190060022,0.03459756932301833,0.04533153349116482,0.34864864864864864,model_748,0.03486486486486487
0.029017765547368398,0.03655692276703504,0.04772815194195042,0.36801801801801803,model_748,0.0368018018018018
0.03059809365286444,0.038540207395435,0.0501909045808652,0.38738738738738737,model_748,0.03873873873873874
0.03217842175836047,0.040523492023834984,0.052653657219780006,0.40675675675675677,model_748,0.04067567567567568
0.033758749863856505,0.04250677665223496,0.05511640985869479,0.4261261261261261,model_748,0.04261261261261261
0.03537836829421922,0.04449006128063493,0.05757916249760958,0.4454954954954955,model_748,0.044549549549549546
0.03696821128126188,0.0464733459090349,0.060078858399830466,0.4648648648648649,model_748,0.04648648648648649
