CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008629106694967584,0.0012667488193957629,0.048166975464203926,0,model_671,0
-0.007524688955759742,0.002569580705943583,0.049375625830161675,0.01936936936936937,model_671,0.001936936936936937
-0.006551520750140458,0.0040719755392747605,0.04992104652201676,0.03873873873873874,model_671,0.0038738738738738738
-0.004597252505342705,0.0058506870683174405,0.05142536208735108,0.05810810810810811,model_671,0.005810810810810811
-0.0026324013129705986,0.007798835394411563,0.05305249456340434,0.07747747747747748,model_671,0.0077477477477477475
-6.728415943856696e-4,0.009746983720505685,0.054679627039457605,0.09684684684684684,model_671,0.009684684684684685
0.0012867181241992594,0.011695132046599806,0.05630675951551087,0.11621621621621622,model_671,0.011621621621621623
0.00324627784278419,0.013643280372693927,0.05793389199156413,0.1355855855855856,model_671,0.013558558558558557
0.005205837561369119,0.015591428698788051,0.05956102446761739,0.15495495495495495,model_671,0.015495495495495495
0.007165397279954048,0.017531905302836444,0.061188156943670656,0.17432432432432432,model_671,0.01743243243243243
0.00912495699853898,0.019462813376761912,0.06281528941972392,0.19369369369369369,model_671,0.01936936936936937
0.011084516717123905,0.021410062992698462,0.06444242189577719,0.21306306306306305,model_671,0.021306306306306307
0.013044076435708839,0.02335731260863502,0.06606955437183046,0.23243243243243245,model_671,0.023243243243243245
0.015003636154293766,0.025279827979482142,0.06769668684788371,0.2518018018018018,model_671,0.02518018018018018
0.016963195872878697,0.027196779405330777,0.06932381932393698,0.2711711711711712,model_671,0.027117117117117114
0.01892275559146362,0.029113730831179404,0.07095095179999024,0.2905405405405405,model_671,0.029054054054054056
0.020882315310048555,0.031030682257028038,0.07257808427604351,0.3099099099099099,model_671,0.03099099099099099
0.02284187502863349,0.03294763368287667,0.07420521675209676,0.3292792792792793,model_671,0.03292792792792793
0.024801446923122097,0.034864585108725296,0.07583234922815003,0.34864864864864864,model_671,0.03486486486486487
0.02678054607523926,0.036804327021303616,0.0774594817042033,0.36801801801801803,model_671,0.0368018018018018
0.02875964522735642,0.038745501146935375,0.07908661418025656,0.38738738738738737,model_671,0.03873873873873874
0.03073874437947359,0.04068667527256714,0.08070831754957794,0.40675675675675677,model_671,0.04067567567567568
0.032717843531590754,0.04263553160781345,0.08232405348567443,0.4261261261261261,model_671,0.04261261261261261
0.034696942683707925,0.04458614940092859,0.0838935403318248,0.4454954954954955,model_671,0.044549549549549546
0.036676041835825096,0.04655120760292889,0.08545040908340967,0.4648648648648649,model_671,0.04648648648648649
0.038633698205074805,0.04849470342485039,0.08701311703644782,0.48423423423423423,model_671,0.04842342342342343
0.040554779479560966,0.0504381992467719,0.08863915638316602,0.5036036036036036,model_671,0.05036036036036036
0.042475860754047134,0.0523816950686934,0.09023200574372624,0.522972972972973,model_671,0.05229729729729729
0.044397031933067724,0.054325190890614904,0.0918135961953366,0.5423423423423424,model_671,0.05423423423423423
0.04635659165165265,0.056254018193250946,0.09339518664694696,0.5617117117117117,model_671,0.05617117117117117
0.04831615137023757,0.058212182534457896,0.09497677709855731,0.581081081081081,model_671,0.05810810810810811
0.050275711088822506,0.0601556783563794,0.0965583675501677,0.6004504504504504,model_671,0.06004504504504504
0.05224490841760098,0.062087722322101,0.09816852549956712,0.6198198198198198,model_671,0.06198198198198198
0.054218890258299304,0.06400592994275871,0.09978946488419553,0.6391891891891892,model_671,0.06391891891891892
0.05619287209899761,0.06592113722861179,0.10141040426882396,0.6585585585585586,model_671,0.06585585585585586
0.05817613289140319,0.06782389698144288,0.10303134365345237,0.6779279279279279,model_671,0.0677927927927928
0.06016757702541785,0.06975130529642808,0.1046522830380808,0.6972972972972973,model_671,0.06972972972972974
0.06215902115943252,0.07167876042538951,0.10627322242270923,0.7166666666666667,model_671,0.07166666666666667
