CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008023016734274161,0.0013581746303472266,0.010197929335351932,0,model_562,0
-0.006459245577735612,0.0027171160158502472,0.011752700316024902,0.01936936936936937,model_562,0.001936936936936937
-0.0050307941259544195,0.004377289175284389,0.01366393973453539,0.03873873873873874,model_562,0.0038738738738738738
-0.0030897049187687004,0.005987569478909003,0.015262137441849222,0.05810810810810811,model_562,0.005810810810810811
-0.00116846121706588,0.007932305017708502,0.017183857702130115,0.07747747747747748,model_562,0.0077477477477477475
7.608568428230395e-4,0.00985243428318863,0.019104499111640773,0.09684684684684684,model_562,0.009684684684684685
0.0027357103937782623,0.011795213896197585,0.020984069910795496,0.11621621621621622,model_562,0.011621621621621623
0.0047378477123495265,0.013727720526476552,0.022905163428537947,0.1355855855855856,model_562,0.013558558558558557
0.006696318120502016,0.015680437711741463,0.02481932667628862,0.15495495495495495,model_562,0.015495495495495495
0.008644417982188193,0.017639520511311037,0.026733489924039292,0.17432432432432432,model_562,0.01743243243243243
0.010591075138023672,0.019594952584322572,0.028647653171789966,0.19369369369369369,model_562,0.01936936936936937
0.01254412189178749,0.0215360064122852,0.03056181641954064,0.21306306306306305,model_562,0.021306306306306307
0.01451403490530936,0.02346812047964051,0.03249210164716101,0.23243243243243245,model_562,0.023243243243243245
0.016468387471031205,0.025417210882974838,0.034436999774797784,0.2518018018018018,model_562,0.02518018018018018
0.01841759039658092,0.027366301286309177,0.03635115856077571,0.2711711711711712,model_562,0.027117117117117114
0.02036185560523228,0.02930749070515707,0.03829448809930743,0.2905405405405405,model_562,0.029054054054054056
0.02231967477597836,0.03123812721589931,0.04020520732687723,0.3099099099099099,model_562,0.03099099099099099
0.02427956731535611,0.03316053835357178,0.042125168236770316,0.3292792792792793,model_562,0.03292792792792793
0.026256917391953537,0.03508093690217528,0.04405388459027768,0.34864864864864864,model_562,0.03486486486486487
0.028270023910652253,0.036999713577996717,0.045982600943785056,0.36801801801801803,model_562,0.0368018018018018
0.030216697377706374,0.03892777176658918,0.04791131729729243,0.38738738738738737,model_562,0.03873873873873874
0.03216337084476051,0.04087150451441305,0.049840033650799795,0.40675675675675677,model_562,0.04067567567567568
0.03411004431181463,0.042805104773835125,0.05176875000430717,0.4261261261261261,model_562,0.04261261261261261
0.03605054043008647,0.04474620031461656,0.05370904442393873,0.4454954954954955,model_562,0.044549549549549546
0.037983911146615604,0.046687295855398,0.05565234248694341,0.4648648648648649,model_562,0.04648648648648649
0.03992496273641939,0.048628815484750156,0.057574040579031566,0.48423423423423423,model_562,0.04842342342342343
0.04186601432622318,0.05056948693696086,0.05949051250042875,0.5036036036036036,model_562,0.05036036036036036
0.043807065916026976,0.05250931681703019,0.06141233177184402,0.522972972972973,model_562,0.05229729729729729
0.045790085114139394,0.054451678018523735,0.06334104812535139,0.5423423423423424,model_562,0.05423423423423423
0.04773675858119352,0.05640067252054887,0.06526740403431858,0.5617117117117117,model_562,0.05617117117117117
0.04968343204824764,0.058356259190131245,0.06717864345282905,0.581081081081081,model_562,0.05810810810810811
0.051619552133290635,0.06029583888661168,0.06908988287133955,0.6004504504504504,model_562,0.06004504504504504
0.05355524668648453,0.06223935181273008,0.07100112228985003,0.6198198198198198,model_562,0.06198198198198198
0.0554962230395996,0.0641571557224309,0.07291236170836053,0.6391891891891892,model_562,0.06391891891891892
0.05746249373447776,0.06609825126321235,0.074823601126871,0.6585585585585586,model_562,0.06585585585585586
0.05941679938351827,0.06803934680399376,0.07673484054538149,0.6779279279279279,model_562,0.0677927927927928
0.0613634728505724,0.06998044234477521,0.07864607996389199,0.6972972972972973,model_562,0.06972972972972974
0.06331014631762653,0.07192443426356569,0.08055731938240249,0.7166666666666667,model_562,0.07166666666666667
0.06525681978468068,0.07386649825988537,0.08246855880091296,0.7360360360360361,model_562,0.0736036036036036
0.06720349325173477,0.07581349777578873,0.08437979821942344,0.7554054054054054,model_562,0.07554054054054053
0.06915016671878892,0.07775629969889719,0.08629103763793394,0.7747747747747747,model_562,0.07747747747747748
0.07109947627685442,0.07969730500435779,0.08820227705644443,0.7941441441441441,model_562,0.07941441441441441
0.0730808605463487,0.08163382912948258,0.09011351647495491,0.8135135135135135,model_562,0.08135135135135135
0.07506224481584298,0.08356811113024526,0.09202475589346541,0.8328828828828829,model_562,0.0832882882882883
0.07703896127347847,0.08549984519402745,0.09393957545005659,0.8522522522522522,model_562,0.08522522522522523
0.07899832723903161,0.08743950343524325,0.09589044066148118,0.8716216216216216,model_562,0.08716216216216216
0.08098183330915006,0.08937407947369054,0.09781035501069885,0.890990990990991,model_562,0.08909909909909909
0.0829653393792685,0.09131581225479973,0.09973633510889347,0.9103603603603604,model_562,0.09103603603603604
0.08494884544938694,0.09325458080597057,0.10165289477116701,0.9297297297297298,model_562,0.09297297297297297
0.08693235151950536,0.09521169430912646,0.1035693666925642,0.9490990990990991,model_562,0.09490990990990991
0.08891585758962381,0.09715577991571528,0.1054858386139614,0.9684684684684685,model_562,0.09684684684684686
0.09089936365974224,0.09909602066893738,0.10740231053535859,0.9878378378378379,model_562,0.09878378378378379
0.09284176315197704,0.10103797099727815,0.10931878245675578,1.0072072072072071,model_562,0.10072072072072072
0.09476463004779578,0.10295866715556891,0.11123525437815299,1.0265765765765766,model_562,0.10265765765765765
0.0966874969436145,0.10490314184750718,0.11316361450487258,1.045945945945946,model_562,0.10459459459459458
0.09863799886272688,0.10686017284795966,0.11510231348837857,1.0653153153153152,model_562,0.10653153153153151
0.10059260062019844,0.10880143159575568,0.11702105855418374,1.0846846846846847,model_562,0.10846846846846846
0.10256665103904625,0.11073837400116353,0.11892444571601182,1.104054054054054,model_562,0.11040540540540539
0.10454285472130947,0.11268454424196678,0.12081763638914672,1.1234234234234235,model_562,0.11234234234234235
0.10651905840357268,0.11461321622987622,0.12272004015761823,1.1427927927927928,model_562,0.11427927927927929
0.10849526208583588,0.11655638659137076,0.12460401773541648,1.162162162162162,model_562,0.11621621621621622
0.1104714657680991,0.11849407732969161,0.1264972084085514,1.1815315315315316,model_562,0.11815315315315315
0.11243872505942594,0.1204446269444335,0.12839039908168626,1.2009009009009008,model_562,0.12009009009009008
0.11433666126498168,0.12236115449770339,0.13028358975482113,1.2202702702702704,model_562,0.12202702702702703
0.11623459747053741,0.12432999538645903,0.132176780427956,1.2396396396396396,model_562,0.12396396396396396
0.11818401643744227,0.1262722130274368,0.13411187138288938,1.259009009009009,model_562,0.1259009009009009
0.1201386181949138,0.12821330856821822,0.13608483995802573,1.2783783783783784,model_562,0.12783783783783784
0.12209321995238533,0.1301511397372198,0.13803628030587206,1.2977477477477477,model_562,0.12977477477477478
0.12404782170985688,0.1320834730638588,0.13994897492831027,1.3171171171171172,model_562,0.13171171171171173
0.12600242346732843,0.1340316202598807,0.14189467611011722,1.3364864864864865,model_562,0.13364864864864864
0.12795702522479996,0.13595872328188363,0.14381527704190528,1.3558558558558558,model_562,0.1355855855855856
0.1299078540624409,0.13791804960491447,0.14573445278588357,1.3752252252252253,model_562,0.13752252252252253
0.1318180977060314,0.13987525117708707,0.14767545456745315,1.3945945945945946,model_562,0.13945945945945948
0.13372834134962186,0.14181624444650195,0.149617964309836,1.413963963963964,model_562,0.1413963963963964
0.13563858499321232,0.14375354821536268,0.15156047405221887,1.4333333333333333,model_562,0.14333333333333334
0.13758950417190138,0.14568316843525114,0.15350298379460167,1.4527027027027026,model_562,0.14527027027027026
0.1395475599151265,0.1476044182392312,0.15544549353698456,1.4720720720720721,model_562,0.1472072072072072
0.14148901498777058,0.14954561647009157,0.1573880032793674,1.4914414414414414,model_562,0.14914414414414415
0.1434447428239254,0.15148042809197915,0.15933051302175022,1.5108108108108107,model_562,0.15108108108108106
0.14540047066008024,0.15342618027848318,0.16125605756078792,1.5301801801801802,model_562,0.153018018018018
0.14735619849623505,0.1553719324649872,0.16316362094195894,1.5495495495495495,model_562,0.15495495495495495
0.1493119263323899,0.15731768465149118,0.16507118432313,1.568918918918919,model_562,0.1568918918918919
0.15126657214332073,0.15925891937899211,0.16699479849763715,1.5882882882882883,model_562,0.15882882882882882
0.1532233820046995,0.16119379650498572,0.16897184918721603,1.6076576576576576,model_562,0.16076576576576576
0.15517910984085437,0.16312431400530447,0.1708984403953677,1.627027027027027,model_562,0.1627027027027027
0.15713483767700917,0.16507375670550203,0.17282244477147077,1.6463963963963963,model_562,0.16463963963963965
0.15909056551316403,0.1670128503353307,0.17474644914757384,1.6657657657657658,model_562,0.1665765765765766
0.1610354933249858,0.16897293064656219,0.1766704535236769,1.6851351351351351,model_562,0.16851351351351354
0.16297303405714839,0.17091741046540979,0.17860408366724623,1.7045045045045044,model_562,0.17045045045045046
0.1649392610234039,0.17284536405331566,0.1805466823206498,1.723873873873874,model_562,0.17238738738738738
0.1668785043543289,0.17479263552315769,0.1824892549677236,1.7432432432432432,model_562,0.17432432432432432
0.168853650122694,0.17672655540592802,0.18440823211409507,1.7626126126126127,model_562,0.17626126126126127
0.17082493253009295,0.1786620599043425,0.18635082138118772,1.781981981981982,model_562,0.17819819819819818
0.17278066036624778,0.18059964864657363,0.18833104815147444,1.8013513513513513,model_562,0.18013513513513513
0.17473798807638413,0.18254880104516577,0.19031127492176117,1.8207207207207208,model_562,0.18207207207207207
0.17669723805069715,0.18448788495705118,0.19229150169204787,1.84009009009009,model_562,0.184009009009009
0.17864784387471225,0.18641873376130794,0.19427172846233462,1.8594594594594596,model_562,0.18594594594594593
0.18060357171086705,0.18835501222047216,0.19623819812702428,1.8788288288288288,model_562,0.1878828828828829
0.18255929954702188,0.19031093557507722,0.1981807078694071,1.8981981981981981,model_562,0.18981981981981982
0.1845150273831767,0.19225569893209166,0.20012321761178997,1.9175675675675676,model_562,0.19175675675675677
0.18647612028670346,0.1942009164892127,0.2020657273541728,1.936936936936937,model_562,0.1936936936936937
0.18845463290471304,0.1961317310719568,0.20400823709655563,1.9563063063063062,model_562,0.19563063063063063
0.1903870333769856,0.19806918848043478,0.2059507468389385,1.9756756756756757,model_562,0.19756756756756758
0.19233793872779603,0.200031527332388,0.20789325658132135,1.995045045045045,model_562,0.19950450450450452
0.1942936665639508,0.20197493911791273,0.20983576632370415,2.0144144144144143,model_562,0.20144144144144144
0.19624939440010566,0.20391603465869418,0.2117449171579502,2.0337837837837838,model_562,0.20337837837837838
0.1981633281679068,0.20585713019947563,0.21367613114795161,2.0531531531531533,model_562,0.20531531531531533
0.20007939022037197,0.20780425257191784,0.21559043412159154,2.0725225225225223,model_562,0.20725225225225224
0.20200775181129774,0.20974960666667708,0.2175362434717666,2.091891891891892,model_562,0.2091891891891892
0.2039568834420412,0.21170546488071754,0.2194729957816695,2.1112612612612613,model_562,0.21112612612612613
0.20591579543063498,0.21363158114703537,0.22142629827490162,2.1306306306306304,model_562,0.21306306306306305
0.20785478087882708,0.2155782478258426,0.2233796007681338,2.15,model_562,0.215
0.20975647018473023,0.21753834168364738,0.22533290326136596,2.1693693693693694,model_562,0.21693693693693694
0.21166897798850404,0.21947550964163887,0.22728193817347792,2.188738738738739,model_562,0.2188738738738739
0.21361175864318163,0.2214131211015025,0.22921065452698525,2.208108108108108,model_562,0.2208108108108108
0.2155539098411501,0.22335206287793774,0.23113937088049263,2.2274774774774775,model_562,0.22274774774774775
0.217496048427932,0.22529528394356332,0.23306808723400002,2.246846846846847,model_562,0.2246846846846847
