CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0062890966977687006,5.863567955660246e-4,0.00814423866805902,0,model_962,0
-0.006239366432471898,0.00205866633283513,0.00993443301852504,0.01936936936936937,model_962,0.001936936936936937
-0.003986732419078888,0.0038567631671642573,0.011573389225378546,0.03873873873873874,model_962,0.0038738738738738738
-0.002388920719785038,0.005653714764618765,0.013522462048936921,0.05810810810810811,model_962,0.005810810810810811
-3.653898198865014e-4,0.007598015963259157,0.015476696463766797,0.07747747747747748,model_962,0.0077477477477477475
0.0016774686792553001,0.009545234069683247,0.017430930878596672,0.09684684684684684,model_962,0.009684684684684685
0.003656677457187097,0.011492452176107337,0.019385165293426553,0.11621621621621622,model_962,0.011621621621621623
0.005635886235118897,0.013411119837137496,0.02131180040056488,0.1355855855855856,model_962,0.013558558558558557
0.007615095013050696,0.015321991171132142,0.023192880648065718,0.15495495495495495,model_962,0.015495495495495495
0.009594303790982493,0.0172362025777588,0.025073960895566554,0.17432432432432432,model_962,0.01743243243243243
0.011573512568914295,0.01917224983574772,0.026955041143067394,0.19369369369369369,model_962,0.01936936936936937
0.01355272134684609,0.02113522027277587,0.02883612139056823,0.21306306306306305,model_962,0.021306306306306307
0.015531930124777892,0.02308897246361952,0.03071720163806907,0.23243243243243245,model_962,0.023243243243243245
0.01751113890270969,0.0250465722380844,0.0325982818855699,0.2518018018018018,model_962,0.02518018018018018
0.019490347680641493,0.026999086393942114,0.03448606585923093,0.2711711711711712,model_962,0.027117117117117114
0.021465254850065525,0.028941742349480236,0.03643469334010879,0.2905405405405405,model_962,0.029054054054054056
0.023423100024615097,0.03088459500118796,0.03838332082098666,0.3099099099099099,model_962,0.03099099099099099
0.025412012977082687,0.03281264296993465,0.04033194830186453,0.3292792792792793,model_962,0.03292792792792793
0.027407182792368687,0.03474901046875754,0.04228057578274239,0.34864864864864864,model_962,0.03486486486486487
0.029386391570300485,0.03667049964942518,0.04422191307628837,0.36801801801801803,model_962,0.0368018018018018
0.031365600348232284,0.0385967868761747,0.046159231915002576,0.38738738738738737,model_962,0.03873873873873874
0.03334480912616409,0.04051915911144377,0.04809655075371678,0.40675675675675677,model_962,0.04067567567567568
0.03532401790409589,0.042452882813668075,0.05003386959243098,0.4261261261261261,model_962,0.04261261261261261
0.037303226682027686,0.044380930782414764,0.0519173619845293,0.4454954954954955,model_962,0.044549549549549546
0.039282435459959485,0.04632033748227182,0.05379255783144958,0.4648648648648649,model_962,0.04648648648648649
0.04124368120102723,0.04827146862897162,0.055667753678369875,0.48423423423423423,model_962,0.04842342342342343
0.04320653474576053,0.05020401757077252,0.05754294952529014,0.5036036036036036,model_962,0.05036036036036036
0.04519443791112185,0.05210924529026041,0.059418145372210435,0.522972972972973,model_962,0.05229729729729729
0.047182341076483156,0.0540898729786534,0.06129334121913073,0.5423423423423424,model_962,0.05423423423423423
0.049146008088172315,0.056071892056081284,0.06316853706605102,0.5617117117117117,model_962,0.05617117117117117
0.05110821187336566,0.05801872252346629,0.0650437329129713,0.581081081081081,model_962,0.05810810810810811
0.05309334795669116,0.05996552106696406,0.0669702049979625,0.6004504504504504,model_962,0.06004504504504504
0.05507848404001667,0.06191231961046182,0.06893073948617691,0.6198198198198198,model_962,0.06198198198198198
0.057063620123342165,0.06384343803625726,0.07089127397439131,0.6391891891891892,model_962,0.06391891891891892
0.05904875620666766,0.06575911870249658,0.07285180846260571,0.6585585585585586,model_962,0.06585585585585586
0.06103389228999315,0.06768568403018595,0.0748123429508201,0.6779279279279279,model_962,0.0677927927927928
0.06298135161061119,0.06965621836732948,0.07677287743903452,0.6972972972972973,model_962,0.06972972972972974
0.06491771511491962,0.07161812503970848,0.07873341192724892,0.7166666666666667,model_962,0.07166666666666667
0.06685407861922806,0.07358074217711638,0.08069394641546332,0.7360360360360361,model_962,0.0736036036036036
0.06879044212353647,0.07552244649491191,0.0826544809036777,0.7554054054054054,model_962,0.07554054054054053
0.07082393449794189,0.07744648101926284,0.08452060564606094,0.7747747747747747,model_962,0.07747747747747748
0.07290520582867582,0.07939678972097006,0.08641735018112824,0.7941441441441441,model_962,0.07941441441441441
0.07490819346273188,0.08135141818242443,0.0883751953556778,0.8135135135135135,model_962,0.08135135135135135
0.07688740224066368,0.08330863255264029,0.09033304053022738,0.8328828828828829,model_962,0.0832882882882883
0.07886661101859546,0.0852626830637661,0.09225028607061489,0.8522522522522522,model_962,0.08522522522522523
0.08084581979652727,0.08718944071167908,0.09416606060129525,0.8716216216216216,model_962,0.08716216216216216
0.08282502857445907,0.08913103869403695,0.0960818351319756,0.890990990990991,model_962,0.08909909909909909
0.08480423735239087,0.09106014645317555,0.09803060528260676,0.9103603603603604,model_962,0.09103603603603604
0.08678344613032267,0.09297872660868088,0.09999399813991858,0.9297297297297298,model_962,0.09297297297297297
0.08876265490825445,0.0949142655078264,0.10190358338462897,0.9490990990990991,model_962,0.09490990990990991
0.09074186368618625,0.0968689423628147,0.1038131686293394,0.9684684684684685,model_962,0.09684684684684686
0.09262704144867917,0.09882555954713225,0.10572275387404982,0.9878378378378379,model_962,0.09878378378378379
0.09449487175698344,0.10079833479497871,0.10763233911876022,1.0072072072072071,model_962,0.10072072072072072
0.09636270206528776,0.10272132575966297,0.1095623846077164,1.0265765765765766,model_962,0.10265765765765765
0.09830931894558585,0.10466812480640514,0.11150107521993659,1.045945945945946,model_962,0.10459459459459458
0.10026108932478271,0.10662025280818929,0.11343976583215679,1.0653153153153152,model_962,0.10653153153153151
0.10224485249191836,0.10855725418693729,0.115378456444377,1.0846846846846847,model_962,0.10846846846846846
0.10423769966576521,0.11049884521400356,0.1173171470565972,1.104054054054054,model_962,0.11040540540540539
0.10617726090732998,0.11243422741476024,0.1192695852652443,1.1234234234234235,model_962,0.11234234234234235
0.10809960798461683,0.11436929662596984,0.1212412862026933,1.1427927927927928,model_962,0.11427927927927929
0.1100219550619037,0.11630525970192923,0.1232129871401423,1.162162162162162,model_962,0.11621621621621622
0.11197171159996396,0.11824037401703022,0.1251846880775913,1.1815315315315316,model_962,0.11815315315315315
