CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005011119836164495,8.621863199442812e-4,0.008717776897342704,0,model_329,0
-0.0029832862106580734,0.0024362495652852667,0.00967513235497754,0.01936936936936937,model_329,0.001936936936936937
-0.0019447767335866947,0.003991699219663489,0.011385080025445422,0.03873873873873874,model_329,0.0038738738738738738
-3.579691330745276e-4,0.005810643143925683,0.01316160179472953,0.05810810810810811,model_329,0.005810810810810811
0.0016009054500513674,0.007756469690970291,0.015053689945400232,0.07747747747747748,model_329,0.0077477477477477475
0.0035747819191581896,0.009712857638326588,0.016912858896756453,0.09684684684684684,model_329,0.009684684684684685
0.00560719265525898,0.011662461178790821,0.018684194253151126,0.11621621621621622,model_329,0.011621621621621623
0.007566269999076787,0.013590183647673252,0.02053791334340812,0.1355855855855856,model_329,0.013558558558558557
0.009501659164799994,0.015521213770975106,0.02247421657486379,0.15495495495495495,model_329,0.015495495495495495
0.011436988432504043,0.017459384997110562,0.02443633252189221,0.17432432432432432,model_329,0.01743243243243243
0.013435641831084179,0.019403124227356617,0.026266851310855967,0.19369369369369369,model_329,0.01936936936936937
0.01543999006344388,0.0213284021236248,0.02816688873039168,0.21306306306306305,model_329,0.021306306306306307
0.017422691879404373,0.02325501548540626,0.030115599982230734,0.23243243243243245,model_329,0.023243243243243245
0.019421978819361432,0.025145522748847297,0.03206431123406979,0.2518018018018018,model_329,0.02518018018018018
0.021357992872904262,0.02706440687114526,0.03391502366535753,0.2711711711711712,model_329,0.027117117117117114
0.023282567662313895,0.028997787701193906,0.03587892278562448,0.2905405405405405,model_329,0.029054054054054056
0.02522561202558724,0.030954287387077464,0.03777053413877735,0.3099099099099099,model_329,0.03099099099099099
0.02719554799221191,0.032889097677912274,0.03967216722558511,0.3292792792792793,model_329,0.03292792792792793
0.02913169379738538,0.0348272556619076,0.04154292405479006,0.34864864864864864,model_329,0.03486486486486487
0.031055764317959925,0.036771890216563165,0.043477923143900234,0.36801801801801803,model_329,0.0368018018018018
0.032979834838534464,0.038699692048266295,0.04537357837105817,0.38738738738738737,model_329,0.03873873873873874
0.034903905359109005,0.04066403122816173,0.047291975298961564,0.40675675675675677,model_329,0.04067567567567568
0.03682255924277672,0.04260324241741292,0.04922088521506883,0.4261261261261261,model_329,0.04261261261261261
0.038752046400258096,0.0445464726110752,0.051047582589280625,0.4454954954954955,model_329,0.044549549549549546
0.04067611692083264,0.046453396722714466,0.05297196969580122,0.4648648648648649,model_329,0.04648648648648649
0.04260018744140717,0.04841650712308855,0.0548933543164621,0.48423423423423423,model_329,0.04842342342342343
0.044524257961981714,0.050354642418072255,0.05687126266522841,0.5036036036036036,model_329,0.05036036036036036
0.04647581677736764,0.05228654163510189,0.05888550543716265,0.522972972972973,model_329,0.05229729729729729
0.04844442037800985,0.05424506558680976,0.06079434471171245,0.5423423423423424,model_329,0.05423423423423423
0.05041302397865205,0.05620091177889066,0.06263727703314906,0.5617117117117117,model_329,0.05617117117117117
0.052315598230059254,0.058154207568099595,0.06446945628201645,0.581081081081081,model_329,0.05810810810810811
0.054338631937426725,0.06009875718260882,0.06638443083204344,0.6004504504504504,model_329,0.06004504504504504
0.05623275445595344,0.062043202327608585,0.06832626769933364,0.6198198198198198,model_329,0.06198198198198198
0.058213558476014234,0.06397004268310869,0.0702562135241868,0.6391891891891892,model_329,0.06391891891891892
0.060212794355745364,0.0659168153392561,0.07219210487025848,0.6585585585585586,model_329,0.06585585585585586
0.06215058351666298,0.06785832499037567,0.07412010894978367,0.6779279279279279,model_329,0.0677927927927928
0.06406801664869018,0.06978659042536553,0.07602088753085837,0.6972972972972973,model_329,0.06972972972972974
0.0660203648123041,0.07173997209382597,0.07792319470895068,0.7166666666666667,model_329,0.07166666666666667
0.06795223173322001,0.07369274458627312,0.07983349362198544,0.7360360360360361,model_329,0.0736036036036036
0.06991427577059653,0.07561157398207023,0.08173427220306012,0.7554054054054054,model_329,0.07554054054054053
0.07188507766202266,0.07757431788427377,0.08363505078413482,0.7747747747747747,model_329,0.07747747747747748
0.07389088112521025,0.0794764393732454,0.08557006455700301,0.7941441441441441,model_329,0.07941441441441441
0.07577731517116491,0.08139369177151601,0.0875145514358081,0.8135135135135135,model_329,0.08135135135135135
0.07770209768718145,0.08335389745731422,0.08942625157164649,0.8328828828828829,model_329,0.0832882882882883
0.07963009924333651,0.0852751559097627,0.09139599907036611,0.8522522522522522,model_329,0.08522522522522523
0.08150553593747709,0.08722230041637243,0.09336574656908575,0.8716216216216216,model_329,0.08716216216216216
0.08338097263161766,0.089177170029538,0.09533549406780539,0.890990990990991,model_329,0.08909909909909909
0.08527081260137026,0.0911086520371447,0.09729675059261272,0.9103603603603604,model_329,0.09103603603603604
0.0871993504063591,0.09307304495821994,0.09928412850099058,0.9297297297297298,model_329,0.09297297297297297
0.08911677362744959,0.09502571111973998,0.10124473656396432,0.9490990990990991,model_329,0.09490990990990991
0.0910545726993039,0.09694916638700159,0.10318947442267218,0.9684684684684685,model_329,0.09684684684684686
0.09298218384577632,0.09890434728656011,0.10510225775347706,0.9878378378378379,model_329,0.09878378378378379
0.09492855321030165,0.10084868424158923,0.1070917791090854,1.0072072072072071,model_329,0.10072072072072072
0.09691332942015302,0.1027713120461166,0.10900606391926165,1.0265765765765766,model_329,0.10265765765765765
0.0987776407674409,0.10471390842280037,0.11094522525685313,1.045945945945946,model_329,0.10459459459459458
0.10071185986248757,0.10666622055841073,0.11291058970298284,1.0653153153153152,model_329,0.10653153153153151
0.10258923819962003,0.10861775990168386,0.1148281200556612,1.0846846846846847,model_329,0.10846846846846846
0.1044615562061205,0.11056371614827953,0.11678005066105362,1.104054054054054,model_329,0.11040540540540539
0.10633387421262099,0.11250390441527572,0.11870319644301293,1.1234234234234235,model_329,0.11234234234234235
0.10820619221912146,0.114455571925074,0.12062634222497222,1.1427927927927928,model_329,0.11427927927927929
