CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06127407897862709,-0.0038101954627648357,0.033926524176548886,0,model_93,0
-0.06084111043712323,-0.001908553436276772,0.03584474656930357,0.01936936936936937,model_93,0.001936936936936937
-0.059223164822142634,-8.217608039078504e-4,0.03761909964003249,0.03873873873873874,model_93,0.0038738738738738738
-0.0572623334265265,7.967026610709005e-4,0.03968119135481295,0.05810810810810811,model_93,0.005810810810810811
-0.05530671928369771,0.0027312595896452907,0.041599413747567635,0.07747747747747748,model_93,0.0077477477477477475
-0.05335110514086891,0.004656292434076167,0.04351763614032232,0.09684684684684684,model_93,0.009684684684684685
-0.05139549099804011,0.006612988486044576,0.04543585853307701,0.11621621621621622,model_93,0.011621621621621623
-0.04943987685521131,0.008569684538012986,0.047354080925831696,0.1355855855855856,model_93,0.013558558558558557
-0.04748426271238252,0.010517825375386428,0.04927230331858639,0.15495495495495495,model_93,0.015495495495495495
-0.04552864856955372,0.012433033551283251,0.05119052571134107,0.17432432432432432,model_93,0.01743243243243243
-0.04357303442672493,0.014346446567251089,0.05310874810409576,0.19369369369369369,model_93,0.01936936936936937
-0.04161742028389613,0.016265662474773172,0.055026970496850444,0.21306306306306305,model_93,0.021306306306306307
-0.03966180614106733,0.018206422178188346,0.05694519288960514,0.23243243243243245,model_93,0.023243243243243245
-0.037727329715322194,0.020173370210605904,0.05886341528235982,0.2518018018018018,model_93,0.02518018018018018
-0.03580118132183878,0.02214031824302347,0.060781637675114505,0.2711711711711712,model_93,0.027117117117117114
-0.03387503292835536,0.024107266275441026,0.06269986006786919,0.2905405405405405,model_93,0.029054054054054056
-0.0319458399064305,0.02607421430785859,0.0646180824606239,0.3099099099099099,model_93,0.03099099099099099
-0.02998633050999864,0.028041162340276156,0.06653630485337858,0.3292792792792793,model_93,0.03292792792792793
-0.028026821113566774,0.029991257837515755,0.06845452724613327,0.34864864864864864,model_93,0.03486486486486487
-0.026067311717134917,0.03192931656973569,0.07037274963888795,0.36801801801801803,model_93,0.0368018018018018
-0.024107802320703052,0.03386737530195562,0.07229097203164264,0.38738738738738737,model_93,0.03873873873873874
-0.022148292924271194,0.03580543403417555,0.07423849415617412,0.40675675675675677,model_93,0.04067567567567568
-0.02018878352783933,0.03774349276639548,0.0762110434325538,0.4261261261261261,model_93,0.04261261261261261
-0.018229274131407472,0.03968155149861541,0.07818359270893349,0.4454954954954955,model_93,0.044549549549549546
-0.016269764734975607,0.041619610230835324,0.08015614198531318,0.4648648648648649,model_93,0.04648648648648649
-0.01431025533854375,0.04355766896305527,0.08212869126169285,0.48423423423423423,model_93,0.04842342342342343
-0.012350745942111899,0.045495727695275184,0.08410124053807252,0.5036036036036036,model_93,0.05036036036036036
-0.010391236545680034,0.04745417000407165,0.08607378981445221,0.522972972972973,model_93,0.05229729729729729
-0.008431727149248176,0.049413684077307125,0.0880463390908319,0.5423423423423424,model_93,0.05423423423423423
-0.006472217752816312,0.05137319815054261,0.09001888836721159,0.5617117117117117,model_93,0.05617117117117117
-0.004512708356384461,0.053311312721381045,0.09194903655298156,0.581081081081081,model_93,0.05810810810810811
-0.002553198959952596,0.05522579273277072,0.09385091807109486,0.6004504504504504,model_93,0.06004504504504504
-5.936895635207315e-4,0.057140272744160406,0.09575279958920815,0.6198198198198198,model_93,0.06198198198198198
0.0013658198329111332,0.059062138820814694,0.09765468110732145,0.6391891891891892,model_93,0.06391891891891892
0.003325329229343005,0.06100019755303464,0.09955656262543475,0.6585585585585586,model_93,0.06585585585585586
0.005284838625774849,0.06293825628525457,0.10145844414354802,0.6779279279279279,model_93,0.0677927927927928
0.007244348022206706,0.06488304180933005,0.10336032566166134,0.6972972972972973,model_93,0.06972972972972974
0.009203857418638564,0.0668432435109889,0.10526220717977464,0.7166666666666667,model_93,0.07166666666666667
0.01116336681507045,0.06880344521264774,0.10716408869788793,0.7360360360360361,model_93,0.0736036036036036
0.013122876211502293,0.07076364691430657,0.10909492870094423,0.7554054054054054,model_93,0.07554054054054053
0.015082385607934151,0.07272384861596543,0.11103555486889183,0.7747747747747747,model_93,0.07747747747747748
