CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014027398060175642,0.06367598445703178,0.11755336808727448,0,model_465,0
-0.01170664844916079,0.062346154618057974,0.11963365207772167,0.01936936936936937,model_465,0.001936936936936937
-0.00988198290991665,0.03635345360200167,0.12119357652342291,0.03873873873873874,model_465,0.0038738738738738738
-0.007951430867234733,0.03668625544417204,0.1226560220761837,0.05810810810810811,model_465,0.005810810810810811
-0.006020878824552815,0.038636828003011874,0.12427577560832645,0.07747747747747748,model_465,0.0077477477477477475
-0.004090326781870896,0.040587400561851714,0.1258357330204197,0.09684684684684684,model_465,0.009684684684684685
-0.0021597747391889754,0.04253797312069155,0.1273862532560942,0.11621621621621622,model_465,0.011621621621621623
-2.2922269650705804e-4,0.04448854567953138,0.12893677349176869,0.1355855855855856,model_465,0.013558558558558557
0.001701329346174861,0.04643911823837122,0.1304872937274432,0.15495495495495495,model_465,0.015495495495495495
0.00363188138885678,0.04838969079721106,0.1320378139631177,0.17432432432432432,model_465,0.01743243243243243
0.005562433431538699,0.05034026335605089,0.1335883341987922,0.19369369369369369,model_465,0.01936936936936937
0.007487852585941191,0.052290835914890726,0.13513885443446672,0.21306306306306305,model_465,0.021306306306306307
0.009407302689451391,0.05424140847373057,0.13668937467014122,0.23243243243243245,model_465,0.023243243243243245
0.011326752792961591,0.0561919810325704,0.1382398949058157,0.2518018018018018,model_465,0.02518018018018018
0.013246202896471791,0.05814255359141024,0.1397904151414902,0.2711711711711712,model_465,0.027117117117117114
0.015165652999981984,0.06009312615025007,0.14134093537716472,0.2905405405405405,model_465,0.029054054054054056
0.017085103103492184,0.062043698709089906,0.14289145561283922,0.3099099099099099,model_465,0.03099099099099099
0.01900455320700239,0.06399427126792975,0.14444197584851373,0.3292792792792793,model_465,0.03292792792792793
0.02092400331051258,0.06594484382676959,0.1459924960841882,0.34864864864864864,model_465,0.03486486486486487
0.022843453414022784,0.06789541638560942,0.14754301631986272,0.36801801801801803,model_465,0.0368018018018018
0.02476290351753298,0.06984598894444925,0.14909353655553723,0.38738738738738737,model_465,0.03873873873873874
0.026682353621043178,0.07179656150328909,0.15065704678977992,0.40675675675675677,model_465,0.04067567567567568
0.028601803724553374,0.07374713406212892,0.1522331284782352,0.4261261261261261,model_465,0.04261261261261261
0.03052125382806357,0.07569770662096875,0.15380921016669047,0.4454954954954955,model_465,0.044549549549549546
0.03244070393157378,0.0776482791798086,0.15538529185514574,0.4648648648648649,model_465,0.04648648648648649
0.03436015403508398,0.07959885173864843,0.15694835003612817,0.48423423423423423,model_465,0.04842342342342343
0.03627960413859417,0.08154942429748827,0.15851229605012274,0.5036036036036036,model_465,0.05036036036036036
0.038199054242104374,0.08349999685632811,0.16008645570018074,0.522972972972973,model_465,0.05229729729729729
0.04013675253930068,0.08545056941516795,0.16166061535023873,0.5423423423423424,model_465,0.05423423423423423
0.04208186057422573,0.08740114197400778,0.16323725407808293,0.5617117117117117,model_465,0.05617117117117117
0.04402696860915076,0.08935171453284761,0.16484178198587734,0.581081081081081,model_465,0.05810810810810811
0.04597207664407581,0.0913020937560248,0.16641786367433262,0.6004504504504504,model_465,0.06004504504504504
0.04791718467900085,0.09323340969291077,0.1679939453627879,0.6198198198198198,model_465,0.06198198198198198
0.0498622927139259,0.09516472562979672,0.1695649540767009,0.6391891891891892,model_465,0.06391891891891892
0.05180740074885095,0.09709604156668268,0.17112142153625595,0.6585585585585586,model_465,0.06585585585585586
0.053752508783775986,0.09902735750356864,0.1726797329006448,0.6779279279279279,model_465,0.0677927927927928
0.05569761681870102,0.10095867344045459,0.1742538925507028,0.6972972972972973,model_465,0.06972972972972974
0.05764272485362607,0.10288998937734055,0.17582491453352248,0.7166666666666667,model_465,0.07166666666666667
0.05958783288855111,0.10482824910126742,0.1774022118508188,0.7360360360360361,model_465,0.0736036036036036
0.06153294092347616,0.10676660860613618,0.1789763715008768,0.7554054054054054,model_465,0.07554054054054053
0.0634780489584012,0.10872517818617582,0.18055053115093483,0.7747747747747747,model_465,0.07747747747747748
0.06542315699332624,0.11070796144007947,0.18212469080099283,0.7941441441441441,model_465,0.07941441441441441
0.0673682650282513,0.11265120270111326,0.18369885045105083,0.8135135135135135,model_465,0.08135135135135135
0.06931337306317634,0.11454922504288376,0.18527301010110886,0.8328828828828829,model_465,0.0832882882882883
0.07125848109810137,0.11651738593789587,0.18684716975116686,0.8522522522522522,model_465,0.08522522522522523
0.07320358913302644,0.11848554683290796,0.18842621144745658,0.8716216216216216,model_465,0.08716216216216216
0.07514869716795147,0.12045370772792005,0.1900298261172296,0.890990990990991,model_465,0.08909909909909909
0.07709380520287651,0.12242186862293217,0.19163344078700262,0.9103603603603604,model_465,0.09103603603603604
0.07903891323780157,0.12439002951794426,0.19321125237807216,0.9297297297297298,model_465,0.09297297297297297
0.08098402127272658,0.12635819041295634,0.19478733406652743,0.9490990990990991,model_465,0.09490990990990991
0.08292912930765164,0.12832635130796846,0.19636341575498267,0.9684684684684685,model_465,0.09684684684684686
0.08487423734257668,0.13029451220298055,0.19793949744343795,0.9878378378378379,model_465,0.09878378378378379
0.08681934537750172,0.13226267309799264,0.19951364434785912,1.0072072072072071,model_465,0.10072072072072072
0.08876445341242678,0.13421488338616386,0.20106329637485504,1.0265765765765766,model_465,0.10265765765765765
0.09070956144735182,0.13616545594500368,0.20261294840185096,1.045945945945946,model_465,0.10459459459459458
0.09265466948227685,0.13811602850384352,0.20416260042884687,1.0653153153153152,model_465,0.10653153153153151
0.09459977751720192,0.14006660106268337,0.2057122524558428,1.0846846846846847,model_465,0.10846846846846846
0.09654488555212695,0.14188286155566682,0.2072619044828387,1.104054054054054,model_465,0.11040540540540539
0.09848999358705199,0.14364802470732374,0.20881155650983463,1.1234234234234235,model_465,0.11234234234234235
0.10043510162197705,0.14561551742832402,0.21036120853683055,1.1427927927927928,model_465,0.11427927927927929
0.10238020965690206,0.14758301014932432,0.21191086056382646,1.162162162162162,model_465,0.11621621621621622
0.10432531769182712,0.1495505028703246,0.21346682239028453,1.1815315315315316,model_465,0.11815315315315315
0.10627042572675216,0.1515179955913249,0.21505841988260563,1.2009009009009008,model_465,0.12009009009009008
0.10821553376167722,0.1534854883123252,0.21665001737492678,1.2202702702702704,model_465,0.12202702702702703
0.11016064179660226,0.15545298103332547,0.21824161486724786,1.2396396396396396,model_465,0.12396396396396396
0.1121057498315273,0.15742047375432575,0.21983321235956896,1.259009009009009,model_465,0.1259009009009009
0.11405085786645233,0.15938796647532608,0.22139273002769547,1.2783783783783784,model_465,0.12783783783783784
0.1159959659013774,0.16135545919632635,0.22294766811673816,1.2977477477477477,model_465,0.12977477477477478
0.11794107393630246,0.16332295191732668,0.2245026062057809,1.3171171171171172,model_465,0.13171171171171173
0.11988618197122747,0.1651148134602185,0.2260575442948236,1.3364864864864865,model_465,0.13364864864864864
0.12183129000615253,0.16685575325706753,0.22761248238386636,1.3558558558558558,model_465,0.1355855855855856
0.12377639804107757,0.1687941127619363,0.22916742047290908,1.3752252252252253,model_465,0.13752252252252253
0.1257215060760026,0.17073247226680502,0.23072235856195178,1.3945945945945946,model_465,0.13945945945945948
0.12766661411092767,0.17247204239964678,0.23227729665099453,1.413963963963964,model_465,0.1413963963963964
0.1296117221458527,0.17423017709203809,0.23383223474003723,1.4333333333333333,model_465,0.14333333333333334
0.13155683018077774,0.17586361142301576,0.23538717282907995,1.4527027027027026,model_465,0.14527027027027026
0.13351016068980678,0.17749704575399347,0.2369421109181227,1.4720720720720721,model_465,0.1472072072072072
0.1354719389617327,0.17929214446136074,0.2384970490071654,1.4914414414414414,model_465,0.14914414414414415
0.13743371723365863,0.1812259971535139,0.24005198709620812,1.5108108108108107,model_465,0.15108108108108106
0.13939549550558458,0.18315984984566705,0.24160692518525087,1.5301801801801802,model_465,0.153018018018018
0.1413572737775105,0.18511629498672372,0.24318579917950567,1.5495495495495495,model_465,0.15495495495495495
0.14331905204943649,0.18708773908184628,0.24478913336969993,1.568918918918919,model_465,0.1568918918918919
0.14528083032136238,0.18905918317696885,0.2463924675598942,1.5882882882882883,model_465,0.15882882882882882
0.14723549977796904,0.19090906177518746,0.2479958017500885,1.6076576576576576,model_465,0.16076576576576576
0.14917944003392436,0.19282911330643276,0.24959913594028277,1.627027027027027,model_465,0.1627027027027027
0.1511233802898797,0.1947629659985859,0.2511551374940989,1.6463963963963963,model_465,0.16463963963963965
0.15306732054583502,0.19669681869073904,0.2527048104468045,1.6657657657657658,model_465,0.1665765765765766
0.15501126080179034,0.19863067138289217,0.25428157263143325,1.6851351351351351,model_465,0.16851351351351354
0.15695520105774563,0.20056452407504535,0.2558719886447737,1.7045045045045044,model_465,0.17045045045045046
0.158899141313701,0.20249837676719848,0.2574624046581141,1.723873873873874,model_465,0.17238738738738738
0.1608250890710935,0.20443222945935163,0.2590528206714546,1.7432432432432432,model_465,0.17432432432432432
0.16274774752904408,0.2063349922647203,0.26064323668479505,1.7626126126126127,model_465,0.17626126126126127
0.16467040598699464,0.2082999348436579,0.2622336526981355,1.781981981981982,model_465,0.17819819819819818
0.16659306444494518,0.21023171228755808,0.2638240687114759,1.8013513513513513,model_465,0.18013513513513513
0.16851572290289576,0.21216764022796422,0.2654144847248164,1.8207207207207208,model_465,0.18207207207207207
0.1704589908792786,0.21410149292011735,0.2669893933200105,1.84009009009009,model_465,0.184009009009009
0.1724040989142037,0.21579662058182567,0.2685452560916359,1.8594594594594596,model_465,0.18594594594594593
0.1743492069491287,0.21741419564381156,0.27010111886326127,1.8788288288288288,model_465,0.1878828828828829
0.17629431498405373,0.21923456077572961,0.2716569816348866,1.8981981981981981,model_465,0.18981981981981982
0.17823942301897883,0.22115978100749784,0.273212844406512,1.9175675675675676,model_465,0.19175675675675677
0.18018453105390383,0.223085001239266,0.2747687071781374,1.936936936936937,model_465,0.1936936936936937
0.18212963908882887,0.22471793998873138,0.27632456994976273,1.9563063063063062,model_465,0.19563063063063063
0.18407474712375393,0.2264166839124568,0.2779158163722092,1.9756756756756757,model_465,0.19756756756756758
0.18601985515867897,0.22835984851078808,0.2795103400516984,1.995045045045045,model_465,0.19950450450450452
0.187964963193604,0.23030301310911938,0.2811048637311877,2.0144144144144143,model_465,0.20144144144144144
0.18991007122852904,0.2322461777074507,0.282699387410677,2.0337837837837838,model_465,0.20337837837837838
0.1918551792634541,0.23418934230578198,0.2842939110901663,2.0531531531531533,model_465,0.20531531531531533
0.19380028729837911,0.23602901255225303,0.28588843476965553,2.0725225225225223,model_465,0.20725225225225224
