CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018820376179860102,0.011773206498962619,0.04489011581494575,0,model_341,0
-0.01995489399983351,0.01370103280906166,0.04680499901900006,0.01936936936936937,model_341,0.001936936936936937
-0.018231653024789976,0.015052051779201967,0.047141280829911474,0.03873873873873874,model_341,0.0038738738738738738
-0.01605949701503289,0.016572632176397012,0.04860697898566128,0.05810810810810811,model_341,0.005810810810810811
-0.014111798522632583,0.018520173693393253,0.050541938303227986,0.07747747747747748,model_341,0.0077477477477477475
-0.012164100030232274,0.020442279959213425,0.0524768976207947,0.09684684684684684,model_341,0.009684684684684685
-0.010216401537831965,0.022376056683248338,0.05441185693836141,0.11621621621621622,model_341,0.011621621621621623
-0.008268703045431655,0.024307822846570654,0.056343583623661965,0.1355855855855856,model_341,0.013558558558558557
-0.006297068423520008,0.026271716718762342,0.05825318177913824,0.15495495495495495,model_341,0.015495495495495495
-0.004329384657007541,0.02821931129956469,0.06016277993461451,0.17432432432432432,model_341,0.01743243243243243
-0.002382391277898327,0.03016690588036704,0.06207677051760402,0.19369369369369369,model_341,0.01936936936936937
-4.3539789878912355e-4,0.03212403898919066,0.06400324121286484,0.21306306306306305,model_341,0.021306306306306307
0.0015115954803200868,0.03408261939527445,0.06592971190812566,0.23243243243243245,model_341,0.023243243243243245
0.0034585888594292936,0.0360218794553485,0.06785618260338648,0.2518018018018018,model_341,0.02518018018018018
0.0054055822385385074,0.03795728420357644,0.0697826532986473,0.2711711711711712,model_341,0.027117117117117114
0.007352575617647711,0.03990487878437879,0.07170912399390812,0.2905405405405405,model_341,0.029054054054054056
0.009299568996756928,0.041852473365181136,0.07363559468916894,0.3099099099099099,model_341,0.03099099099099099
0.011246562375866132,0.04381468475042647,0.07556206538442976,0.3292792792792793,model_341,0.03292792792792793
0.013193555754975342,0.04576186281916676,0.07748853607969058,0.34864864864864864,model_341,0.03486486486486487
0.015140549134084545,0.047724116872785494,0.07941500677495139,0.36801801801801803,model_341,0.0368018018018018
0.017087542513193756,0.04967105831504652,0.08134147747021223,0.38738738738738737,model_341,0.03873873873873874
0.019034535892302966,0.051590446269192895,0.08326794816547303,0.40675675675675677,model_341,0.04067567567567568
0.02098152927141217,0.05353804084999524,0.08519441886073384,0.4261261261261261,model_341,0.04261261261261261
0.022928522650521387,0.055473430686979235,0.08712088955599467,0.4454954954954955,model_341,0.044549549549549546
0.02487551602963059,0.05740352225588953,0.0890473602512555,0.4648648648648649,model_341,0.04648648648648649
0.0268225094087398,0.05934150220562215,0.09097383094651632,0.48423423423423423,model_341,0.04842342342342343
0.02876950278784901,0.06127948215535478,0.09290030164177712,0.5036036036036036,model_341,0.05036036036036036
0.03071649616695822,0.06321746210508741,0.09482677233703794,0.522972972972973,model_341,0.05229729729729729
0.03266348954606743,0.06515544205482005,0.09675324303229876,0.5423423423423424,model_341,0.05423423423423423
0.03461048292517665,0.06709342200455268,0.0986797137275596,0.5617117117117117,model_341,0.05617117117117117
0.036557476304285845,0.0690314019542853,0.1006061844228204,0.581081081081081,model_341,0.05810810810810811
0.038504469683395055,0.07096938190401793,0.10253265511808123,0.6004504504504504,model_341,0.06004504504504504
0.04045146306250426,0.07290736185375056,0.10445912581334205,0.6198198198198198,model_341,0.06198198198198198
0.04239845644161348,0.07484534180348319,0.10638559650860287,0.6391891891891892,model_341,0.06391891891891892
0.04434544982072269,0.07678332175321582,0.10831206720386369,0.6585585585585586,model_341,0.06585585585585586
0.04629244319983189,0.07872130170294846,0.1102385378991245,0.6779279279279279,model_341,0.0677927927927928
0.048239436578941086,0.08065928165268108,0.11216500859438533,0.6972972972972973,model_341,0.06972972972972974
