CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004522471726210215,0.0010406860985054604,0.007156748675050258,0,model_449,0
-0.0030308980246988074,0.0026643317350107513,0.00875634487010293,0.01936936936936937,model_449,0.001936936936936937
-0.0019009882650678589,0.004192990720158893,0.01021890177973766,0.03873873873873874,model_449,0.0038738738738738738
-1.396418412763223e-4,0.005862012928261485,0.011717270206210807,0.05810810810810811,model_449,0.005810810810810811
0.001951329301671612,0.007807238450181836,0.013524789768763354,0.07747747747747748,model_449,0.0077477477477477475
0.0038633101320873983,0.009695283105771803,0.015265049616825139,0.09684684684684684,model_449,0.009684684684684685
0.005759407158143655,0.011615389278442582,0.01706130970308269,0.11621621621621622,model_449,0.011621621621621623
0.007874593978139704,0.013551071761597554,0.018998572173944902,0.1355855855855856,model_449,0.013558558558558557
0.009885789332684268,0.015438177645237685,0.020889391972776755,0.15495495495495495,model_449,0.015495495495495495
0.011925054964682588,0.017360524905526212,0.02274072557252323,0.17432432432432432,model_449,0.01743243243243243
0.013933139421180353,0.019268287364892302,0.024521596344678383,0.19369369369369369,model_449,0.01936936936936937
0.015975973900601625,0.021141168878415082,0.026436585333900437,0.21306306306306305,model_449,0.021306306306306307
0.01787782488361187,0.02305165728327121,0.028366630603140222,0.23243243243243245,model_449,0.023243243243243245
0.019754992304573258,0.024983407785499703,0.030405370420316196,0.2518018018018018,model_449,0.02518018018018018
0.02166239066804234,0.02688429303646904,0.03236024046031823,0.2711711711711712,model_449,0.027117117117117114
0.023702095146037133,0.028800277793207055,0.03438259310491323,0.2905405405405405,model_449,0.029054054054054056
0.025556979520433995,0.030666230037030923,0.03641445420434762,0.3099099099099099,model_449,0.03099099099099099
0.02736408078781457,0.03260020402874123,0.038446315303782015,0.3292792792792793,model_449,0.03292792792792793
0.0292139052907749,0.034559178977404466,0.040332553493421124,0.34864864864864864,model_449,0.03486486486486487
0.031105604722627578,0.036457982803271734,0.04235523147430178,0.36801801801801803,model_449,0.0368018018018018
0.032860261665108303,0.038376806078434675,0.04440335046460881,0.38738738738738737,model_449,0.03873873873873874
