CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005646489874285404,0.0010624134664989236,0.008310272961585291,0,model_933,0
-0.0033981037566569844,0.002639160704911668,0.00957624305940001,0.01936936936936937,model_933,0.001936936936936937
-0.0020735179415433853,0.004209337230527407,0.010963997627099872,0.03873873873873874,model_933,0.0038738738738738738
-5.545289040017011e-4,0.005895078972610145,0.01268667341019905,0.05810810810810811,model_933,0.005810810810810811
0.0014133367423312124,0.007821897085453257,0.01449064150677334,0.07747747747747748,model_933,0.0077477477477477475
0.003567111996630899,0.00973898685932571,0.016307946686339638,0.09684684684684684,model_933,0.009684684684684685
0.005518892573524798,0.011684208315069956,0.018125251865905943,0.11621621621621622,model_933,0.011621621621621623
0.007574228700786238,0.013631988380670621,0.02009576231932426,0.1355855855855856,model_933,0.013558558558558557
0.009620025064803576,0.01556030627084402,0.02193970502960379,0.15495495495495495,model_933,0.015495495495495495
0.011591802451593459,0.017506608058123433,0.023706399372181056,0.17432432432432432,model_933,0.01743243243243243
0.013460415059131151,0.019471872560095294,0.02573896734351286,0.19369369369369369,model_933,0.01936936936936937
0.015375917228532932,0.02141772224899206,0.02753836865529353,0.21306306306306305,model_933,0.021306306306306307
0.01734634517232017,0.02336273444409483,0.029350633581986432,0.23243243243243245,model_933,0.023243243243243245
0.019300161637551737,0.025256443582106745,0.03128640417167986,0.2518018018018018,model_933,0.02518018018018018
0.021216829013043642,0.027188434915481233,0.03318291932368958,0.2711711711711712,model_933,0.027117117117117114
0.023224644186746555,0.029141007710730724,0.035109223226674126,0.2905405405405405,model_933,0.029054054054054056
0.025118362629640248,0.03105290228415389,0.03700771115264609,0.3099099099099099,model_933,0.03099099099099099
0.027093200439920397,0.03299362641245923,0.03889971011568085,0.3292792792792793,model_933,0.03292792792792793
0.029093652097393816,0.0349181231014518,0.04073558613095102,0.34864864864864864,model_933,0.03486486486486487
0.031219178666860165,0.036831038053595784,0.04262399773321207,0.36801801801801803,model_933,0.0368018018018018
0.033291259152383616,0.038774540356122544,0.04450519598945275,0.38738738738738737,model_933,0.03873873873873874
0.035255757468674626,0.040671895724652844,0.046412792966361284,0.40675675675675677,model_933,0.04067567567567568
