CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012459073436730821,0.0012788585395367038,0.01213355106287232,0,model_698,0
-0.010056104805983908,0.0026753271889567594,0.014088424448602452,0.01936936936936937,model_698,0.001936936936936937
-0.008941688070523441,0.0041220715680612835,0.015811256737975298,0.03873873873873874,model_698,0.0038738738738738738
-0.007016063942596273,0.0059013771823417365,0.017838591364693568,0.05810810810810811,model_698,0.005810810810810811
-0.005055644410747064,0.00784998221315159,0.019758503147455028,0.07747747747747748,model_698,0.0077477477477477475
-0.0030924093803935725,0.009797043430269714,0.02167841493021648,0.09684684684684684,model_698,0.009684684684684685
-0.0011117328591551566,0.011743121482636298,0.023598326712977936,0.11621621621621622,model_698,0.011621621621621623
8.344812834423405e-4,0.013671852983283694,0.025518238495739393,0.1355855855855856,model_698,0.013558558558558557
0.002799076568321183,0.015600584483931096,0.02743815027850085,0.15495495495495495,model_698,0.015495495495495495
0.004778256716279985,0.017529315984578492,0.029358062061262305,0.17432432432432432,model_698,0.01743243243243243
0.006727459789508904,0.019458047485225893,0.03127797384402376,0.19369369369369369,model_698,0.01936936936936937
0.0086780064738715,0.021386778985873288,0.03319788562678522,0.21306306306306305,model_698,0.021306306306306307
0.01063888777147879,0.023317850644611574,0.03511657530197948,0.23243243243243245,model_698,0.023243243243243245
0.012599769069086074,0.025265601493488263,0.03702998449432905,0.2518018018018018,model_698,0.02518018018018018
0.014560650366693365,0.027212112816507414,0.03896372054630973,0.2711711711711712,model_698,0.027117117117117114
0.016521531664300655,0.02915016532980674,0.04090505777029521,0.2905405405405405,model_698,0.029054054054054056
0.018488335786926154,0.031082561753138817,0.04282223740427365,0.3099099099099099,model_698,0.03099099099099099
0.020456475869760776,0.03301522204226825,0.044758897509722576,0.3292792792792793,model_698,0.03292792792792793
0.022424615952595383,0.034960594562495374,0.046695557615171496,0.34864864864864864,model_698,0.03486486486486487
0.024392756035430004,0.03691035364198671,0.048632217720620416,0.36801801801801803,model_698,0.0368018018018018
0.026360896118264626,0.03885297832177099,0.05056887782606935,0.38738738738738737,model_698,0.03873873873873874
0.02834983226835219,0.04081989308692715,0.05250553793151827,0.40675675675675677,model_698,0.04067567567567568
0.030344319064819884,0.04276050641214793,0.05441583668517859,0.4261261261261261,model_698,0.04261261261261261
0.03231069957125256,0.044693196866032056,0.05635729513745185,0.4454954954954955,model_698,0.044549549549549546
0.03426813527291227,0.046625887319916196,0.05830935180253994,0.4648648648648649,model_698,0.04648648648648649
0.03623370820888798,0.04855857777380032,0.06025217835331398,0.48423423423423423,model_698,0.04842342342342343
0.038204532096505,0.05049126822768446,0.0621888384587629,0.5036036036036036,model_698,0.05036036036036036
0.04018970686767871,0.0524239586815686,0.06412549856421182,0.522972972972973,model_698,0.05229729729729729
0.04217488163885243,0.054356649135452725,0.0660516497118148,0.5423423423423424,model_698,0.05423423423423423
0.044160056410026155,0.05630801045824868,0.06796145153907078,0.5617117117117117,model_698,0.05617117117117117
0.04613359036479577,0.058257201153865616,0.06987125336632674,0.581081081081081,model_698,0.05810810810810811
0.04806963414602307,0.06019467982796988,0.07178522699563722,0.6004504504504504,model_698,0.06004504504504504
0.050005677927250365,0.062132158502074174,0.07373508622196132,0.6198198198198198,model_698,0.06198198198198198
0.051946717195114636,0.0640542561847319,0.0756864675628134,0.6391891891891892,model_698,0.06391891891891892
0.05391485727794927,0.06599447452046316,0.07763784890366547,0.6585585585585586,model_698,0.06585585585585586
0.05588299736078388,0.06793072634709867,0.0795751702573645,0.6779279279279279,model_698,0.0677927927927928
0.057851137443618486,0.06988605564069017,0.08150345132074062,0.6972972972972973,model_698,0.06972972972972974
0.05981927752645311,0.0718096117992171,0.08341459644311554,0.7166666666666667,model_698,0.07166666666666667
0.06182019040930872,0.07375073936091071,0.0853449814201433,0.7360360360360361,model_698,0.0736036036036036
0.06381200774242561,0.07569186692260432,0.08728208919507272,0.7554054054054054,model_698,0.07554054054054053
0.06580382507554253,0.07763299448429793,0.08919517675197595,0.7747747747747747,model_698,0.07747747747747748
0.06779564240865943,0.0795770078490343,0.0911016743027855,0.7941441441441441,model_698,0.07941441441441441
0.06977416800751643,0.08152585012606371,0.09300817185359506,0.8135135135135135,model_698,0.08135135135135135
0.07173455345281622,0.08347196063331158,0.09495389242607902,0.8328828828828829,model_698,0.0832882882882883
0.07369493889811603,0.08541706098360928,0.09691387293190032,0.8522522522522522,model_698,0.08522522522522523
0.07565532434341583,0.08736935853528872,0.09887385343772162,0.8716216216216216,model_698,0.08716216216216216
0.07761570978871564,0.08931029215505519,0.10083383394354294,0.890990990990991,model_698,0.08909909909909909
0.07957609523401545,0.09123523936618975,0.10277895139450821,0.9103603603603604,model_698,0.09103603603603604
0.08152213043028715,0.09316201497784685,0.10471103054326085,0.9297297297297298,model_698,0.09297297297297297
0.08348479887636423,0.09510314253954046,0.10663073053109448,0.9490990990990991,model_698,0.09490990990990991
0.08543597858216063,0.09704945616743249,0.10855043051892813,0.9684684684684685,model_698,0.09684684684684686
0.0873841983063901,0.09900206525817853,0.11047013050676179,0.9878378378378379,model_698,0.09878378378378379
0.089368545166747,0.10093578688854066,0.11238983049459543,1.0072072072072071,model_698,0.10072072072072072
0.09132112781870669,0.10287210499870722,0.11430953048242909,1.0265765765765766,model_698,0.10265765765765765
0.09327765893464159,0.10483745541589463,0.11622923047026273,1.045945945945946,model_698,0.10459459459459458
0.0952457990174762,0.10677543587768545,0.11814893045809638,1.0653153153153152,model_698,0.10653153153153151
0.09721393910031083,0.10871921115100283,0.12006863044593004,1.0846846846846847,model_698,0.10846846846846846
0.09917994968701344,0.11066343055130894,0.12198833043376367,1.104054054054054,model_698,0.11040540540540539
0.10114033513231326,0.11261162023636226,0.12390803042159734,1.1234234234234235,model_698,0.11234234234234235
0.10308668247546315,0.11456211158870641,0.125827730409431,1.1427927927927928,model_698,0.11427927927927929
0.10502876096803833,0.11651498037599536,0.12774743039726463,1.162162162162162,model_698,0.11621621621621622
0.10699433390401407,0.11845276483307605,0.12968187206679466,1.1815315315315316,model_698,0.11815315315315315
0.10894407507989788,0.12037923535725298,0.1316367454525248,1.2009009009009008,model_698,0.12009009009009008
0.11088830343364074,0.12230658165389108,0.13359161883825493,1.2202702702702704,model_698,0.12202702702702703
0.11287246965493634,0.12424212823992291,0.13554649222398507,1.2396396396396396,model_698,0.12396396396396396
0.11485663587623196,0.12617605717611355,0.13750136560971518,1.259009009009009,model_698,0.1259009009009009
0.11682341869471168,0.128112082724309,0.13945623899544532,1.2783783783783784,model_698,0.12783783783783784
