CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01114620283058811,0.0012002587286590685,0.012449747808662044,0,model_48,0
-0.009113379505082564,0.0026191086293215417,0.014014717643670037,0.01936936936936937,model_48,0.001936936936936937
-0.007662020716939421,0.0039454928959763375,0.015621553137867776,0.03873873873873874,model_48,0.0038738738738738738
-0.006107200707599269,0.005584472219533074,0.01750406390047753,0.05810810810810811,model_48,0.005810810810810811
-0.0041537856916086914,0.007523384956555466,0.01942159950493734,0.07747747747747748,model_48,0.0077477477477477475
-0.002200370675618111,0.009444027725476232,0.021339135109397153,0.09684684684684684,model_48,0.009684684684684685
-2.3550898700879994e-4,0.011364670494397,0.023256670713856967,0.11621621621621622,model_48,0.011621621621621623
0.001744347930771873,0.013292691364192546,0.025174206318316773,0.1355855855855856,model_48,0.013558558558558557
0.0037085103688379913,0.015222878631906491,0.02709174192277659,0.15495495495495495,model_48,0.015495495495495495
0.005662965894454511,0.017178595271715766,0.02901842172827883,0.17432432432432432,model_48,0.01743243243243243
0.007617421420071031,0.0191205821161474,0.030952326823885427,0.19369369369369369,model_48,0.01936936936936937
0.009574424078291134,0.021056184727304847,0.03286867511452829,0.21306306306306305,model_48,0.021306306306306307
0.011538727810951789,0.02300826256740953,0.03477663492406283,0.23243243243243245,model_48,0.023243243243243245
0.013503031543612437,0.02496034040751421,0.03668459473359735,0.2518018018018018,model_48,0.02518018018018018
0.015467335276273095,0.02691241824761889,0.038592554543131874,0.2711711711711712,model_48,0.027117117117117114
0.01743163900893374,0.028864496087723568,0.0405005143526664,0.2905405405405405,model_48,0.029054054054054056
0.019376717593119642,0.030816573927828255,0.042408474162200935,0.3099099099099099,model_48,0.03099099099099099
0.02131775167687546,0.032777256002450565,0.044316433971735465,0.3292792792792793,model_48,0.03292792792792793
0.023289203124705424,0.03472072960803762,0.04622439378126999,0.34864864864864864,model_48,0.03486486486486487
0.025254676825773016,0.0366728074481423,0.04813235359080452,0.36801801801801803,model_48,0.0368018018018018
0.02719888890652615,0.03860996658157464,0.05004031340033905,0.38738738738738737,model_48,0.03873873873873874
0.029143100987279277,0.040560232140696297,0.05194827320987357,0.40675675675675677,model_48,0.04067567567567568
0.031087313068032398,0.04248686247442919,0.0538562330194081,0.4261261261261261,model_48,0.04261261261261261
0.03303152514878553,0.04443090917810329,0.055764192828942634,0.4454954954954955,model_48,0.044549549549549546
0.03497979877870231,0.04636517240588383,0.05767215263847716,0.4648648648648649,model_48,0.04648648648648649
0.036934254304318834,0.048332247573474776,0.05958011244801168,0.48423423423423423,model_48,0.04842342342342343
0.03890899813199622,0.05027208323652001,0.06148807225754621,0.5036036036036036,model_48,0.05036036036036036
0.040892835599839535,0.052233596628214626,0.06339603206708073,0.522972972972973,model_48,0.05229729729729729
0.04287667306768285,0.054165207270473636,0.06530399187661526,0.5423423423423424,model_48,0.05423423423423423
0.044860510535526164,0.0561100234138011,0.0672119516861498,0.5617117117117117,model_48,0.05617117117117117
0.046844348003369465,0.0580662944916955,0.0691199114956843,0.581081081081081,model_48,0.05810810810810811
0.04882818547121278,0.0599998913622829,0.07102787130521884,0.6004504504504504,model_48,0.06004504504504504
0.050812022939056095,0.06194005690462509,0.07293583111475338,0.6198198198198198,model_48,0.06198198198198198
0.05279586040689941,0.06389331134149787,0.0748437909242879,0.6391891891891892,model_48,0.06391891891891892
0.05477969787474273,0.06583150483905556,0.07675175073382243,0.6585585585585586,model_48,0.06585585585585586
0.05676252493797268,0.0677557031284378,0.07866794414583345,0.6779279279279279,model_48,0.0677927927927928
0.058747372810429334,0.06972343791608053,0.08061870510865636,0.6972972972972973,model_48,0.06972972972972974
0.06071582718344327,0.07167377036476727,0.08255504074286035,0.7166666666666667,model_48,0.07166666666666667
0.06265563635204417,0.07362132802451768,0.08447819983573868,0.7360360360360361,model_48,0.0736036036036036
0.0646239580134111,0.07556888568426806,0.086401358928617,0.7554054054054054,model_48,0.07554054054054053
0.06659028257234949,0.07751644334401847,0.08832451802149534,0.7747747747747747,model_48,0.07747747747747748
0.06856928343927235,0.0794574586934234,0.09024767711437368,0.7941441441441441,model_48,0.07941441441441441
