CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010716409128917413,0.0012487305332368518,0.013801745728212063,0,model_733,0
-0.009570608699368544,0.0025943958700611154,0.015123458506844678,0.01936936936936937,model_733,0.001936936936936937
-0.008166719912298075,0.004090227825612506,0.01658906475467304,0.03873873873873874,model_733,0.0038738738738738738
-0.006418806859592068,0.005765854022112585,0.018433867505501404,0.05810810810810811,model_733,0.005810810810810811
-0.0044348351061568375,0.007729993914726374,0.020368518360854793,0.07747747747747748,model_733,0.0077477477477477475
-0.002488997579554387,0.009693186734211694,0.022293386672436376,0.09684684684684684,model_733,0.009684684684684685
-5.411535437027937e-4,0.011636481170343263,0.02421825498401796,0.11621621621621622,model_733,0.011621621621621623
0.0014255357938964784,0.013575860185853486,0.02614312329559954,0.1355855855855856,model_733,0.013558558558558557
0.0033922251314957505,0.015521717224635663,0.02806536446140251,0.15495495495495495,model_733,0.015495495495495495
0.005365050820952495,0.017461601284793384,0.029986135682007482,0.17432432432432432,model_733,0.01743243243243243
0.007352170347585516,0.019399463039758817,0.03190690690261247,0.19369369369369369,model_733,0.01936936936936937
0.009339289874218537,0.021350422562969058,0.03383127963550002,0.21306306306306305,model_733,0.021306306306306307
0.011326409400851558,0.023262883638381502,0.03576746485350745,0.23243243243243245,model_733,0.023243243243243245
0.013251199855261764,0.02518660986267749,0.037692333165089034,0.2518018018018018,model_733,0.02518018018018018
0.015192361157091395,0.0271113769270117,0.03961720147667062,0.2711711711711712,model_733,0.027117117117117114
0.017159050494690666,0.02905532366733659,0.0415420697882522,0.2905405405405405,model_733,0.029054054054054056
0.01912573983228994,0.03099927040766149,0.04346693809983378,0.3099099099099099,model_733,0.03099099099099099
0.02109242916988921,0.03293263149869445,0.04539180641141537,0.3292792792792793,model_733,0.03292792792792793
0.023057879543728812,0.03487979303389689,0.04731667472299694,0.34864864864864864,model_733,0.03486486486486487
0.02501726685403307,0.03683111062863618,0.04923216086119017,0.36801801801801803,model_733,0.0368018018018018
0.027000057964708786,0.038775057368961065,0.05113834462130583,0.38738738738738737,model_733,0.03873873873873874
0.028982849075384502,0.04071900410928597,0.0530710705458632,0.40675675675675677,model_733,0.04067567567567568
0.03096564018606022,0.04266295084961086,0.055016147969323276,0.4261261261261261,model_733,0.04261261261261261
0.032902715496024124,0.04460689758993576,0.05694101628090485,0.4454954954954955,model_733,0.044549549549549546
0.03486411791555672,0.04655084433026066,0.05886588459248644,0.4648648648648649,model_733,0.04648648648648649
0.0368259438706834,0.048494791070585554,0.06079075290406802,0.48423423423423423,model_733,0.04842342342342343
0.03879263320828267,0.05043873781091045,0.06271562121564961,0.5036036036036036,model_733,0.05036036036036036
0.04075932254588194,0.05238268455123534,0.06463485049537408,0.522972972972973,model_733,0.05229729729729729
0.0427244855098438,0.05429742063543399,0.06654783252408349,0.5423423423423424,model_733,0.05423423423423423
0.044672888534495483,0.056231093823967106,0.06845921266428805,0.5617117117117117,model_733,0.05617117117117117
0.04663365804129219,0.05816307743545633,0.07037022296091684,0.581081081081081,model_733,0.05810810810810811
0.04862607989627903,0.060105937054163824,0.07228123325754565,0.6004504504504504,model_733,0.06004504504504504
0.050580879376924064,0.062043050609602676,0.07420256587786939,0.6198198198198198,model_733,0.06198198198198198
0.052515551832349384,0.06398613791113707,0.0761420606336653,0.6391891891891892,model_733,0.06391891891891892
0.054450224287774705,0.06593084053559604,0.07807882532885929,0.6585585585585586,model_733,0.06585585585585586
0.05638489674320001,0.06787473549859274,0.08000828520908458,0.6779279279279279,model_733,0.0677927927927928
0.058351559145545406,0.06979630128252805,0.08193774508930987,0.6972972972972973,model_733,0.06972972972972974
0.06028442096663561,0.07174223364383749,0.08383358114448988,0.7166666666666667,model_733,0.07166666666666667
0.06221478921701916,0.07366897120414408,0.08575850929931432,0.7360360360360361,model_733,0.0736036036036036
0.06415691878101237,0.07562531067133785,0.08766307218416312,0.7554054054054054,model_733,0.07554054054054053
0.06610532180566407,0.07756371415230659,0.08956763506901193,0.7747747747747747,model_733,0.07747747747747748
0.06805372483031577,0.07950147792170244,0.09147219795386073,0.7941441441441441,model_733,0.07941441441441441
0.07000212785496746,0.0814679130841352,0.09337676083870952,0.8135135135135135,model_733,0.08135135135135135
0.07196062876798937,0.08342233996500045,0.09529235718257673,0.8328828828828829,model_733,0.0832882882882883
0.07391538545563056,0.08536236103771029,0.09721312840318169,0.8522522522522522,model_733,0.08522522522522523
0.07588450057698148,0.08729908390894642,0.09913389962378669,0.8716216216216216,model_733,0.08716216216216216
0.07782666293841843,0.08924883133477615,0.10105467084439165,0.890990990990991,model_733,0.08909909909909909
0.07976054180170901,0.09119169095348365,0.10298788169007991,0.9103603603603604,model_733,0.09103603603603604
0.08169867843756723,0.09310925252265478,0.10492852062094146,0.9297297297297298,model_733,0.09297297297297297
0.08364094902752928,0.09504462218846509,0.10686915955180301,0.9490990990990991,model_733,0.09490990990990991
0.08559993193857271,0.09697556371651256,0.10879817684888068,0.9684684684684685,model_733,0.09684684684684686
0.08756117256800566,0.09891942113636314,0.11069683807625129,0.9878378378378379,model_733,0.09878378378378379
0.08952241319743862,0.10086024372923981,0.11263511862308329,1.0072072072072071,model_733,0.10072072072072072
0.09145412561861235,0.10280017423312714,0.11458844375923008,1.0265765765765766,model_733,0.10265765765765765
0.09338786660187966,0.10476620877733853,0.11654176889537682,1.045945945945946,model_733,0.10459459459459458
0.09534072779802563,0.10670199228699086,0.11848705406326912,1.0653153153153152,model_733,0.10653153153153151
0.0972927513410541,0.1086327582740813,0.12042305093895908,1.0846846846846847,model_733,0.10846846846846846
0.09924477488408255,0.11058452470457678,0.12237555366821834,1.104054054054054,model_733,0.11040540540540539
0.10118501686660417,0.1125336461735774,0.12432805639747763,1.1234234234234235,model_733,0.11234234234234235
0.1031198343847564,0.11446854092045865,0.12627554886041872,1.1427927927927928,model_733,0.11427927927927929
0.10507338229869786,0.11639658782759607,0.12821618779128027,1.162162162162162,model_733,0.11621621621621622
0.10701076317320347,0.11835521301491879,0.1301200956748571,1.1815315315315316,model_733,0.11815315315315315
0.10895395341938799,0.1203189671935329,0.13201435319030794,1.2009009009009008,model_733,0.12009009009009008
0.11091176819759341,0.12225180537553244,0.13393574874416816,1.2202702702702704,model_733,0.12202702702702703
0.11286699439730463,0.12418188973518912,0.1358752880615666,1.2396396396396396,model_733,0.12396396396396396
0.11481539742195632,0.12612265728325397,0.1378162632834117,1.259009009009009,model_733,0.1259009009009009
0.11676125028235841,0.1280732999235527,0.13975723850525684,1.2783783783783784,model_733,0.12783783783783784
0.11871264125002941,0.1300063745458591,0.14169821372710192,1.2977477477477477,model_733,0.12977477477477478
0.12067500338875058,0.1319223005646984,0.14363918894894703,1.3171171171171172,model_733,0.13171171171171173
0.12263281816695597,0.13386055606573927,0.14557916935948628,1.3364864864864865,model_733,0.13364864864864864
0.12459063294516136,0.13582833575090408,0.14751908562634009,1.3558558558558558,model_733,0.1355855855855856
0.1265313672160063,0.13778068690589876,0.14945900189319392,1.3752252252252253,model_733,0.13752252252252253
0.12846641013221757,0.1396937405304923,0.1513983007774205,1.3945945945945946,model_733,0.13945945945945948
0.1304015223979655,0.14162584661170427,0.15332776065764583,1.413963963963964,model_733,0.1413963963963964
0.13237218550849925,0.1435740437868433,0.1552572205378711,1.4333333333333333,model_733,0.14333333333333334
0.134304927592665,0.1455222409619823,0.15718668041809641,1.4527027027027026,model_733,0.14527027027027026
0.13625663019001477,0.14748051515670935,0.15911614029832172,1.4720720720720721,model_733,0.1472072072072072
0.13820833278736455,0.1494186353122603,0.1610436532026289,1.4914414414414414,model_733,0.14914414414414415
0.1401684584948887,0.15136189573163109,0.16295588576723172,1.5108108108108107,model_733,0.15108108108108106
0.14213695615888622,0.15330287173084842,0.16487491212899766,1.5301801801801802,model_733,0.153018018018018
0.1441054538228837,0.15523061807819055,0.16681834554753247,1.5495495495495495,model_733,0.15495495495495495
0.1460739514868812,0.15718263649270478,0.1687502556995588,1.568918918918919,model_733,0.1568918918918919
0.14804244915087872,0.1591267052368509,0.17067634672417759,1.5882882882882883,model_733,0.15882882882882882
0.1499846016371453,0.16106353681512903,0.17260243774879638,1.6076576576576576,model_733,0.16076576576576576
0.15190403723962387,0.16300724376224723,0.17452852877341524,1.627027027027027,model_733,0.1627027027027027
0.15382347284210246,0.16494050568000468,0.17644818021401834,1.6463963963963963,model_733,0.16463963963963965
0.15577365616351235,0.16686314322378637,0.17836463806170283,1.6657657657657658,model_733,0.1665765765765766
0.1577253587608621,0.16877859919255614,0.18030680184727163,1.6851351351351351,model_733,0.16851351351351354
0.15967706135821186,0.17070547040156606,0.18223289287189043,1.7045045045045044,model_733,0.17045045045045046
0.1616287639555616,0.1726352645956853,0.18415898389650925,1.723873873873874,model_733,0.17238738738738738
0.1635739444540648,0.17456942882190896,0.18608836068435622,1.7432432432432432,model_733,0.17432432432432432
0.1654974327173953,0.17649732746590022,0.1880266783497993,1.7626126126126127,model_733,0.17626126126126127
0.16742227908755192,0.17843574474618068,0.1899649960152424,1.781981981981982,model_733,0.17819819819819818
0.16937068211220363,0.1803912997854316,0.19190331368068544,1.8013513513513513,model_733,0.18013513513513513
0.17131908513685534,0.18234604681708783,0.19384163134612853,1.8207207207207208,model_733,0.18207207207207207
0.17328543347201258,0.18428416920688162,0.19577994901157159,1.84009009009009,model_733,0.184009009009009
0.17525164428043105,0.186237076538811,0.19771826667701467,1.8594594594594596,model_733,0.18594594594594593
0.17720070545892097,0.1881985865149439,0.19963479778305293,1.8788288288288288,model_733,0.1878828828828829
0.17912646517434921,0.19012822584561168,0.20155246930759907,1.8981981981981981,model_733,0.18981981981981982
0.1810611002601138,0.19207434915393135,0.20345561568114653,1.9175675675675676,model_733,0.19175675675675677
0.18300950328476545,0.19401592956725375,0.2053677529830126,1.936936936936937,model_733,0.1936936936936937
0.18495790630941716,0.19596034200261433,0.20728802382673947,1.9563063063063062,model_733,0.19563063063063063
0.1868742585056846,0.19790194874905412,0.2092264520091169,1.9756756756756757,model_733,0.19756756756756758
0.18882164754312586,0.1998573793074252,0.21114023673678656,1.995045045045045,model_733,0.19950450450450452
0.19080311538337225,0.2017778352901701,0.21309602618857068,2.0144144144144143,model_733,0.20144144144144144
0.1927637450313376,0.2037264252608712,0.21506385528665417,2.0337837837837838,model_733,0.20337837837837838
0.1947399685704368,0.20568352527220815,0.21699993670508058,2.0531531531531533,model_733,0.20531531531531533
0.19668557235459347,0.20761441099677275,0.21892939658530586,2.0725225225225223,model_733,0.20725225225225224
0.1986238935313752,0.2095535482477882,0.22085885646553113,2.091891891891892,model_733,0.2091891891891892
0.20056221470815697,0.21148890010235066,0.22277712558273963,2.1112612612612613,model_733,0.21112612612612613
0.20249913864206698,0.21342224647847985,0.22467784433084745,2.1306306306306304,model_733,0.21306306306306305
0.20443528477597964,0.21536340416017766,0.22662293121278906,2.15,model_733,0.215
0.2063714309098923,0.2173076202332797,0.22858950197237932,2.1693693693693694,model_733,0.21693693693693694
0.20830757704380495,0.21924833812729744,0.2305702038631406,2.188738738738739,model_733,0.2188738738738739
0.21024372317771756,0.2211949896114724,0.23255090575390183,2.208108108108108,model_733,0.2208108108108108
0.2121798693116302,0.22313746756663144,0.23448549914148442,2.2274774774774775,model_733,0.22274774774774775
0.21411601544554287,0.22508448452568786,0.23640724973932614,2.246846846846847,model_733,0.2246846846846847
0.21605216157945548,0.22702870059878988,0.2383290003371678,2.266216216216216,model_733,0.2266216216216216
