CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007230795948679671,6.155077732830977e-4,0.008404169675719567,0,model_817,0
-0.005269858420666124,0.0021847038610448726,0.009843740178818412,0.01936936936936937,model_817,0.001936936936936937
-0.004434630676280276,0.0038095429834561914,0.011245360840406726,0.03873873873873874,model_817,0.0038738738738738738
-0.002380297536920453,0.005647704258298431,0.012767360304575755,0.05810810810810811,model_817,0.005810810810810811
-3.9745760379258227e-4,0.007576713307935089,0.014686959908283217,0.07747747747747748,model_817,0.0077477477477477475
0.001585382329335287,0.009550262782720823,0.016506470896051072,0.09684684684684684,model_817,0.009684684684684685
0.0034989113585805745,0.01147985538140623,0.018409868106648207,0.11621621621621622,model_817,0.011621621621621623
0.005499752534203447,0.013448453740535743,0.02034693549371164,0.1355855855855856,model_817,0.013558558558558557
0.007480435807181534,0.015376572290892131,0.022284002880775068,0.15495495495495495,model_817,0.015495495495495495
0.009503252584450355,0.01731614676487427,0.024221070267838495,0.17432432432432432,model_817,0.01743243243243243
0.01149958199497464,0.019229940860111264,0.026100748385742688,0.19369369369369369,model_817,0.01936936936936937
0.013482421928102513,0.02114614375933717,0.02794731653195967,0.21306306306306305,model_817,0.021306306306306307
0.015465261861230387,0.023091434350283956,0.029902156208009824,0.23243243243243245,model_817,0.023243243243243245
0.017449811491851753,0.025040135219354064,0.03185699588405997,0.2518018018018018,model_817,0.02518018018018018
0.019582186195778863,0.02698883608842418,0.03377805510943327,0.2711711711711712,model_817,0.027117117117117114
0.021656783401931282,0.02892182307883287,0.035623671459342726,0.2905405405405405,model_817,0.029054054054054056
0.023627983881521035,0.03085438538617203,0.03752376221353615,0.3099099099099099,model_817,0.03099099099099099
0.02567996109300125,0.032825170528068236,0.039461798069922616,0.3292792792792793,model_817,0.03292792792792793
0.027834582401345884,0.034758879352890834,0.0415027676579617,0.34864864864864864,model_817,0.03486486486486487
0.029847044384207926,0.036688778539512884,0.04341606004837484,0.36801801801801803,model_817,0.0368018018018018
0.03185000127995621,0.0386550049643328,0.045275905639082015,0.38738738738738737,model_817,0.03873873873873874
0.03382218127152972,0.04060123364682639,0.04719928684287766,0.40675675675675677,model_817,0.04067567567567568
0.035834907665081885,0.04254854995155556,0.04902798466902251,0.4261261261261261,model_817,0.04261261261261261
0.03782379617985355,0.04450156280084587,0.050992383932265045,0.4454954954954955,model_817,0.044549549549549546
0.0398781429624833,0.04646784312342693,0.05279089434140752,0.4648648648648649,model_817,0.04648648648648649
0.04197376117363092,0.04839432702109217,0.054695791482575064,0.48423423423423423,model_817,0.04842342342342343
0.043981666405429706,0.050336258605165746,0.056614436938593866,0.5036036036036036,model_817,0.05036036036036036
