CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018808426704699448,0.005872286995899899,0.025982304006735298,0,model_957,0
-0.017465838206923746,0.007592958133238201,0.029132137019462375,0.01936936936936937,model_957,0.001936936936936937
-0.016622095593202033,0.0090721662140364,0.03128977337091967,0.03873873873873874,model_957,0.0038738738738738738
-0.01516707905260193,0.01074664823922351,0.033205594738142906,0.05810810810810811,model_957,0.005810810810810811
-0.013211285381697874,0.012713110083823552,0.03514586951907129,0.07747747747747748,model_957,0.0077477477477477475
-0.01125549171079382,0.014634282933634292,0.0370739175931471,0.09684684684684684,model_957,0.009684684684684685
-0.009299698039889764,0.016548052170390872,0.039001965667222915,0.11621621621621622,model_957,0.011621621621621623
-0.007343904368985708,0.01846963253168465,0.04093001374129872,0.1355855855855856,model_957,0.013558558558558557
-0.005388110698081653,0.020410072962196466,0.042858061815374535,0.15495495495495495,model_957,0.015495495495495495
-0.0034323170271775977,0.0223487905562003,0.04478610988945034,0.17432432432432432,model_957,0.01743243243243243
-0.0014765233562735458,0.024287508150204137,0.046714157963526154,0.19369369369369369,model_957,0.01936936936936937
4.7927031463050954e-4,0.02625050745504691,0.04864220603760196,0.21306306306306305,model_957,0.021306306306306307
0.002435063985534572,0.028207239459957015,0.05057025411167777,0.23243243243243245,model_957,0.023243243243243245
0.004366943445751854,0.030143210469576513,0.05249830218575358,0.2518018018018018,model_957,0.02518018018018018
0.006297730869237829,0.032079181479196014,0.05442635025982939,0.2711711711711712,model_957,0.027117117117117114
0.008249822867522464,0.034015152488815516,0.0563543983339052,0.2905405405405405,model_957,0.029054054054054056
0.01023711222312976,0.03593001051600371,0.05828244640798101,0.3099099099099099,model_957,0.03099099099099099
0.012214032340054852,0.037887094508054525,0.06021049448205683,0.3292792792792793,model_957,0.03292792792792793
0.014169826010958897,0.03982306551767403,0.06213854255613263,0.34864864864864864,model_957,0.03486486486486487
0.016125619681862956,0.04173878322755875,0.06406659063020845,0.36801801801801803,model_957,0.0368018018018018
0.018081413352767015,0.043674684090242485,0.06599463870428426,0.38738738738738737,model_957,0.03873873873873874
0.020037207023671073,0.04561340168424632,0.06792268677836008,0.40675675675675677,model_957,0.04067567567567568
0.02199300069457512,0.047552291863883746,0.06985073485243587,0.4261261261261261,model_957,0.04261261261261261
0.023948794365479177,0.04949083687225399,0.07177878292651169,0.4454954954954955,model_957,0.044549549549549546
0.025904588036383236,0.05142955446625782,0.0737068310005875,0.4648648648648649,model_957,0.04648648648648649
0.027860381707287288,0.053371580526005186,0.0756348790746633,0.48423423423423423,model_957,0.04842342342342343
0.02981617537819134,0.05531083359463004,0.07756292714873911,0.5036036036036036,model_957,0.05036036036036036
0.0317719690490954,0.057263212291836306,0.07949097522281492,0.522972972972973,model_957,0.05229729729729729
0.03372776271999945,0.05919652174613447,0.08143910341380085,0.5423423423423424,model_957,0.05423423423423423
0.03568355639090351,0.06113063207550044,0.0833625239074626,0.5617117117117117,model_957,0.05617117117117117
0.037639350061807554,0.06309216964244074,0.08527649881487326,0.581081081081081,model_957,0.05810810810810811
0.03959514373271161,0.06507344399026377,0.08720316751911816,0.6004504504504504,model_957,0.06004504504504504
0.041550937403615665,0.067032976360136165,0.08913121559319398,0.6198198198198198,model_957,0.06198198198198198
0.04350673107451972,0.06897850027412293,0.0910592636672698,0.6391891891891892,model_957,0.06391891891891892
0.04546252474542378,0.07091594266143851,0.09298731174134561,0.6585585585585586,model_957,0.06585585585585586
0.04741831841632782,0.0728826734437717,0.0949153598154214,0.6779279279279279,model_957,0.0677927927927928
0.049374112087231886,0.07480515320387796,0.09684340788949722,0.6972972972972973,model_957,0.06972972972972974
0.05132990575813594,0.07674904959745339,0.09877145596357303,0.7166666666666667,model_957,0.07166666666666667
0.05328569942904002,0.07868738859346391,0.10069950403764885,0.7360360360360361,model_957,0.0736036036036036
0.05524149309994404,0.08059601474674336,0.10262573235577287,0.7554054054054054,model_957,0.07554054054054053
0.05719728677084812,0.0825082798447861,0.10454980265879171,0.7747747747747747,model_957,0.07747747747747748
0.05915308044175217,0.08447068919214629,0.10647387296181055,0.7941441441441441,model_957,0.07941441441441441
