CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005901796467140007,7.843821243281666e-4,0.008514303200841566,0,model_845,0
-0.0044740450416151665,0.0023672845531299063,0.010195747447854751,0.01936936936936937,model_845,0.001936936936936937
-0.002648419643296506,0.0039824277600101435,0.011799352697063113,0.03873873873873874,model_845,0.0038738738738738738
-9.786277958319539e-4,0.005836650629063489,0.013563983819131082,0.05810810810810811,model_845,0.005810810810810811
9.884611010634028e-4,0.007767857510959221,0.015432213921455197,0.07747747747747748,model_845,0.0077477477477477475
0.002955549997958759,0.009721826114798153,0.01728666117045335,0.09684684684684684,model_845,0.009684684684684685
0.0049516438956580255,0.011655098390786912,0.01907072970252388,0.11621621621621622,model_845,0.011621621621621623
0.006899785162180118,0.013611418289844232,0.02084572615345771,0.1355855855855856,model_845,0.013558558558558557
0.008856816688644829,0.01557211004958268,0.02270544050448476,0.15495495495495495,model_845,0.015495495495495495
0.010847515244921134,0.017517152071790318,0.02452374715024215,0.17432432432432432,model_845,0.01743243243243243
0.0127802700828961,0.019454233070948273,0.02635110668784131,0.19369369369369369,model_845,0.01936936936936937
0.014673859143786614,0.021397263487204353,0.02829468659597939,0.21306306306306305,model_845,0.021306306306306307
0.01660829392361833,0.023329085174680003,0.03023338685618089,0.23243243243243245,model_845,0.023243243243243245
0.018578483626782924,0.025249349188595588,0.031915028547984836,0.2518018018018018,model_845,0.02518018018018018
0.02054900134333995,0.027190026497185348,0.03366397384952146,0.2711711711711712,model_845,0.027117117117117114
0.022499761105583424,0.029120498372006285,0.0355511886460386,0.2905405405405405,model_845,0.029054054054054056
0.02447347855756072,0.031066553737170637,0.037472299393348195,0.3099099099099099,model_845,0.03099099099099099
0.02649149707230146,0.03298410233243164,0.03944065482130778,0.3292792792792793,model_845,0.03292792792792793
0.028510977349111948,0.03492724645965389,0.041409010249267346,0.34864864864864864,model_845,0.03486486486486487
0.03045954899894384,0.036886843585835986,0.0433122186354981,0.36801801801801803,model_845,0.0368018018018018
0.03238614966081024,0.03884838601329137,0.0452000393481811,0.38738738738738737,model_845,0.03873873873873874
0.034346547521722545,0.04077884421426486,0.0470878600608641,0.40675675675675677,model_845,0.04067567567567568
0.036344630571403386,0.04271141523533805,0.0490608421021199,0.4261261261261261,model_845,0.04261261261261261
0.03834271362108424,0.04463517164430972,0.05104543369057525,0.4454954954954955,model_845,0.044549549549549546
0.04029784529447843,0.04657533718343454,0.0530300252790306,0.4648648648648649,model_845,0.04648648648648649
0.04225189359433579,0.04850230318864374,0.0548896429628876,0.48423423423423423,model_845,0.04842342342342343
0.044205941894193156,0.05043635868466614,0.05673161509967596,0.5036036036036036,model_845,0.05036036036036036
0.04618281055463159,0.05235299692888229,0.05858806441872576,0.522972972972973,model_845,0.05229729729729729
0.04819821285032955,0.05431737248520896,0.060431116646067984,0.5423423423423424,model_845,0.05423423423423423
0.0501413632687112,0.05625683350609075,0.062362647964959564,0.5617117117117117,model_845,0.05617117117117117
0.05206845660823764,0.05819609490536439,0.06431215001764236,0.581081081081081,model_845,0.05810810810810811
0.05399554994776408,0.06014417799548643,0.06626165207032517,0.6004504504504504,model_845,0.06004504504504504
0.05593758933753797,0.06208546457092478,0.06821115412300797,0.6198198198198198,model_845,0.06198198198198198
0.05789077801933362,0.06401508056552618,0.07011600167303188,0.6391891891891892,model_845,0.06391891891891892
0.05983832829305205,0.06594952171558721,0.07204436757549633,0.6585585585585586,model_845,0.06585585585585586
0.06179237659290941,0.06785883008809367,0.07393604790983564,0.6779279279279279,model_845,0.0677927927927928
0.06373863205639015,0.0697880261503996,0.07582436080114838,0.6972972972972973,model_845,0.06972972972972974
0.06568049827299448,0.0717333099021294,0.07771267369246113,0.7166666666666667,model_845,0.07166666666666667
0.06762792833640968,0.07363077462925685,0.07961700762717114,0.7360360360360361,model_845,0.0736036036036036
0.06960856979233886,0.0755875265841094,0.0816213138979237,0.7554054054054054,model_845,0.07554054054054053
0.07156261809219623,0.07750220397881355,0.08359074345968422,0.7747747747747747,model_845,0.07747747747747748
0.07351666639205359,0.07942331329544247,0.0855429288927475,0.7941441441441441,model_845,0.07941441441441441
0.07547071469191097,0.08137123528665124,0.08747129479521197,0.8135135135135135,model_845,0.08135135135135135
0.07742476299176833,0.0832954966157691,0.0894315700341361,0.8328828828828829,model_845,0.0832882882882883
0.07937881129162568,0.08520230867567677,0.09142644818770036,0.8522522522522522,model_845,0.08522522522522523
0.08133285959148305,0.0871272848242557,0.09342132634126464,0.8716216216216216,model_845,0.08716216216216216
0.08323607519942099,0.08906659224241684,0.0954162044948289,0.890990990990991,model_845,0.08909909909909909
0.08517912516940654,0.0909923117936386,0.09741108264839317,0.9103603603603604,model_845,0.09103603603603604
0.08714618747675729,0.09292354765597063,0.09940318696593285,0.9297297297297298,model_845,0.09297297297297297
0.08904979859836477,0.0948623114404752,0.10135268901861565,0.9490990990990991,model_845,0.09490990990990991
0.09090578734476573,0.09679069472101803,0.10330219107129844,0.9684684684684685,model_845,0.09684684684684686
0.09276177609116669,0.0987312078621938,0.10518974548639723,0.9878378378378379,model_845,0.09878378378378379
0.09461776483756765,0.10065953085095453,0.1070890464521137,1.0072072072072071,model_845,0.10072072072072072
0.09647375358396862,0.1026074004575544,0.10896763521515199,1.0265765765765766,model_845,0.10265765765765765
0.09832974233036956,0.1045603244378581,0.1110542054135696,1.045945945945946,model_845,0.10459459459459458
0.10024579009639872,0.1064981587121552,0.11304970133471247,1.0653153153153152,model_845,0.10653153153153151
0.10217288343592518,0.10839703222978439,0.11499920338739528,1.0846846846846847,model_845,0.10846846846846846
0.10409997677545162,0.11035008748058998,0.11694870544007809,1.104054054054054,model_845,0.11040540540540539
0.10605014128271989,0.11227628734961513,0.1188982074927609,1.1234234234234235,model_845,0.11234234234234235
0.10802770726382292,0.1142366137077539,0.12086955677941709,1.1427927927927928,model_845,0.11427927927927929
0.11000527324492597,0.11618161393183113,0.12285751312169961,1.162162162162162,model_845,0.11621621621621622
0.11198042222943697,0.11814130735300868,0.12484778474186234,1.1815315315315316,model_845,0.11815315315315315
0.11391009383635883,0.12009479506396861,0.12683805636202505,1.2009009009009008,model_845,0.12009009009009008
0.11583976544328072,0.1220198740255233,0.12881621307415295,1.2202702702702704,model_845,0.12202702702702703
0.11767875482998588,0.12395333445000385,0.13080287714783692,1.2396396396396396,model_845,0.12396396396396396
0.11951672349166316,0.1258629943478042,0.13273314465754038,1.259009009009009,model_845,0.1259009009009009
0.12146018854715106,0.12780065203222518,0.13464755153721344,1.2783783783783784,model_845,0.12783783783783784
0.12340189029943867,0.12974129143878801,0.13656195841688645,1.2977477477477477,model_845,0.12977477477477478
0.12534359205172632,0.13165162654890472,0.13847902060139744,1.3171171171171172,model_845,0.13171171171171173
0.12728529380401393,0.13357934073885736,0.1404605939465247,1.3364864864864865,model_845,0.13364864864864864
0.12919518278721454,0.13548564715600442,0.142442167291652,1.3558558558558558,model_845,0.1355855855855856
0.1310807513004716,0.1374111751812769,0.14442374063677926,1.3752252252252253,model_845,0.13752252252252253
0.13299793665247708,0.13934439806914511,0.1464053139819065,1.3945945945945946,model_845,0.13945945945945948
0.1348342529145978,0.1412795514244652,0.1483868873270338,1.413963963963964,model_845,0.1413963963963964
0.13666713664257513,0.14321483379258054,0.15036846067216109,1.4333333333333333,model_845,0.14333333333333334
0.1385370521891421,0.14513281343535417,0.1523294055248654,1.4527027027027026,model_845,0.14527027027027026
0.14047576517014762,0.1470584352627611,0.1543234466299458,1.4720720720720721,model_845,0.1472072072072072
0.1422782233191373,0.14899420925926454,0.1563136071554499,1.4914414414414414,model_845,0.14914414414414415
0.1441524099690479,0.15093807213715682,0.15831152884010655,1.5108108108108107,model_845,0.15108108108108106
0.1459358986297632,0.15287209196471585,0.16030522128193408,1.5301801801801802,model_845,0.153018018018018
0.1477193872904785,0.15480161416519617,0.16225790074292473,1.5495495495495495,model_845,0.15495495495495495
0.14959533054612575,0.156722639933593,0.164239474088052,1.568918918918919,model_845,0.1568918918918919
0.1514913092703173,0.15867004735749918,0.1662210474331793,1.5882882882882883,model_845,0.15882882882882882
0.15338728799450888,0.16060493664547792,0.16820262077830656,1.6076576576576576,model_845,0.16076576576576576
0.15528326671870046,0.16253867066255087,0.17017601989005895,1.627027027027027,model_845,0.1627027027027027
0.157179245442892,0.16446884490692548,0.172119599798197,1.6463963963963963,model_845,0.16463963963963965
0.15899470891446274,0.16641414998851967,0.17406317970633509,1.6657657657657658,model_845,0.1665765765765766
0.16078350137655972,0.16835627856432892,0.17600675961447318,1.6851351351351351,model_845,0.16851351351351354
0.1625722938386567,0.17029133082591055,0.178026267882783,1.7045045045045044,model_845,0.17045045045045046
0.16436108630075372,0.1722228131767588,0.18007431437152277,1.723873873873874,model_845,0.17238738738738738
0.16614987876285067,0.17415387790438955,0.1820622215477099,1.7432432432432432,model_845,0.17432432432432432
